152,1004,600,4169
455,1004,600,4120
37,1005,600,4144
292,1005,600,4048
375,1006,600,4113
394,1006,600,4166
149,1008,600,4149
269,1008,600,4129
484,1008,600,4168
286,1009,600,4127
339,1011,600,4176
453,1011,600,4149
588,1011,600,4102
75,1012,600,4195
362,1013,600,4116
468,1013,600,4166
67,1016,600,4181
363,1018,600,4162
168,1019,600,4171
511,1019,600,4152
253,1022,600,4203
450,1022,600,4198
2,1023,600,4243
129,1023,600,4217
446,1023,600,4212
117,1024,600,4211
210,1024,600,4188
244,1024,600,4180
424,1024,600,4175
341,1025,600,4260
440,1025,600,4192
127,1026,600,4218
411,1027,600,4164
452,1028,600,4210
115,1029,600,4214
182,1029,600,4180
104,1032,600,4246
126,1032,600,4253
327,1034,600,4225
18,1035,600,4346
287,1035,600,4220
395,1035,600,4226
570,1036,600,4182
578,1037,600,4203
189,1039,600,4349
194,1039,600,4326
170,1040,600,4261
184,1041,600,4310
214,1041,600,4257
386,1042,600,4328
463,1042,600,4274
490,1042,600,4194
211,1043,600,4277
333,1043,600,4298
93,1045,600,4334
563,1045,600,4330
124,1046,600,4293
197,1046,600,4321
548,1046,600,4238
334,1047,600,4320
506,1047,600,4282
454,1048,600,4272
186,1049,600,4320
281,1049,600,4273
12,1050,600,4291
488,1051,600,4337
195,1052,600,4305
243,1052,600,4286
293,1052,600,4251
307,1052,600,4288
108,1053,600,4304
300,1053,600,4303
420,1054,600,4307
258,1055,600,4359
471,1055,600,4306
595,1055,600,4310
444,1056,600,4315
536,1057,600,4339
60,1058,600,4359
64,1060,600,4329
162,1060,600,4356
361,1060,600,4313
415,1060,600,4297
322,1061,600,4350
294,1062,600,4360
262,1063,600,4361
335,1064,600,4301
261,1066,600,4383
88,1067,600,4368
551,1067,600,4373
50,1068,600,4394
113,1068,600,4304
571,1070,600,4346
58,1071,600,4323
414,1072,600,4376
410,1073,600,4375
183,1075,600,4382
54,1077,600,4486
527,1077,600,4417
138,1078,600,4445
417,1078,600,4411
90,1079,600,4461
486,1080,600,4393
553,1082,600,4462
391,1083,600,4455
494,1083,600,4430
528,1085,600,4448
133,1086,600,4458
389,1088,600,4434
242,1090,600,4395
177,1091,600,4470
464,1092,600,4452
247,1093,600,4506
275,1094,600,4426
330,1094,600,4428
475,1094,600,4479
203,1096,600,4520
270,1096,600,4459
171,1097,600,4508
422,1097,600,4451
218,1099,600,4460
407,1099,600,4552
442,1101,600,4514
42,1102,600,4508
560,1102,600,4441
383,1104,600,4479
460,1104,600,4498
48,1106,600,4569
155,1106,600,4516
538,1107,600,4502
317,1108,600,4599
376,1109,600,4545
296,1110,600,4520
285,1111,600,4568
533,1111,600,4539
489,1113,600,4559
59,1114,600,4563
160,1114,600,4564
517,1114,600,4520
369,1115,600,4584
314,1118,600,4592
318,1118,600,4582
525,1118,600,4562
205,1119,600,4596
238,1119,600,4566
537,1121,600,4537
276,1122,600,4629
355,1123,600,4590
7,1124,600,4640
237,1124,600,4567
240,1124,600,4591
580,1124,600,4559
150,1125,600,4584
545,1126,600,4566
542,1127,600,4683
589,1127,600,4577
204,1128,600,4603
132,1129,600,4627
485,1129,600,4581
105,1130,600,4693
295,1130,600,4659
457,1130,600,4590
562,1131,600,4592
572,1131,600,4614
123,1134,600,4635
593,1134,600,4629
449,1136,600,4610
437,1137,600,4591
17,1138,600,4673
480,1139,600,4615
251,1141,600,4627
301,1141,600,4576
112,1142,600,4753
496,1144,600,4642
153,1145,600,4721
215,1145,600,4742
169,1146,600,4677
165,1149,600,4713
554,1150,600,4693
26,1151,600,4792
120,1152,600,4737
427,1152,600,4792
566,1152,600,4749
47,1153,600,4777
249,1153,600,4708
405,1154,600,4735
38,1155,600,4702
401,1160,600,4714
302,1161,600,4807
175,1163,600,4769
146,1164,600,4815
4,1165,600,4770
456,1165,600,4760
220,1167,600,4782
577,1167,600,4789
384,1168,600,4719
529,1168,600,4792
100,1170,600,4820
103,1170,600,4739
109,1174,600,4790
135,1174,600,4790
98,1176,600,4818
345,1176,600,4789
216,1177,600,4817
0,1178,600,4828
308,1180,600,4838
87,1184,600,4864
428,1184,600,4851
264,1187,600,4920
349,1188,600,4964
28,1193,600,4913
499,1193,600,4820
412,1194,600,4891
291,1195,600,4918
565,1195,600,4940
130,1196,600,4909
141,1196,600,4858
436,1197,600,4958
142,1198,600,4898
390,1198,600,4976
232,1199,600,4959
310,1201,600,4872
439,1201,600,4882
429,1206,600,4917
510,1206,600,4894
212,1207,600,4949
377,1207,600,4944
329,1208,600,4916
502,1208,600,4941
101,1210,600,4963
78,1212,600,4978
316,1214,600,4931
217,1215,600,5004
192,1217,600,5051
518,1218,600,4949
413,1227,600,4981
245,1228,600,5033
404,1231,600,5006
561,1231,600,5046
279,1232,600,5054
41,1234,600,5011
179,1235,600,5073
207,1238,600,5079
156,1250,600,5143
324,1254,600,5110
470,1256,600,5089
225,1260,600,5164
524,1262,600,5184
174,1265,600,5105
374,1265,600,5170
10,1266,600,5200
387,1267,600,5120
303,1274,600,5255
332,1275,600,5203
82,1279,600,5362
540,1283,600,5266
497,1284,600,5252
592,1285,600,5265
282,1287,600,5207
400,1288,600,5292
367,1290,600,5310
246,1291,600,5238
564,1291,600,5234
373,1294,600,5319
495,1298,600,5290
178,1299,600,5312
312,1304,600,5382
51,1307,600,5378
45,1310,600,5356
159,1314,600,5317
118,1317,600,5414
71,1324,600,5459
402,1329,600,5397
201,1330,600,5414
91,1334,600,5472
13,1335,600,5510
357,1342,600,5483
448,1342,600,5554
547,1351,600,5492
356,1354,600,5560
579,1357,600,5598
338,1358,600,5565
416,1358,600,5558
443,1360,600,5594
198,1363,600,5606
512,1374,600,5643
102,1377,600,5634
19,1378,600,5703
257,1384,600,5694
32,1385,600,5791
379,1385,600,5624
365,1386,600,5655
523,1391,600,5679
1,1407,600,5850
40,1415,600,5852
46,1419,600,5867
522,1422,600,5826
134,1427,600,5830
435,1430,600,5845
461,1440,600,5851
31,1445,600,5978
74,1447,600,5942
254,1458,600,5941
431,1463,600,5904
451,1475,600,5980
298,1491,600,6140
34,1492,600,6199
70,1495,600,6109
208,1497,600,6074
441,1523,600,6268
380,1533,600,6190
445,1545,600,6386
469,1547,600,6352
144,1578,600,6464
76,1605,600,6566
172,1616,600,6626
574,1628,600,6689
226,1666,600,6793
319,1677,600,6902
509,1718,600,7017
433,1720,600,7040
