415,1303,600,4564
263,1304,600,4694
325,1304,600,4569
513,1306,600,4571
545,1307,600,4598
298,1310,600,4556
474,1310,600,4617
533,1311,600,4642
155,1313,600,4828
394,1315,600,4589
479,1315,600,4605
570,1317,600,4618
239,1319,600,4641
500,1319,600,4582
192,1320,600,4573
565,1320,600,4629
2,1321,600,4608
36,1322,600,4655
62,1324,600,4705
173,1325,600,4617
589,1326,600,4649
19,1327,600,4660
361,1327,600,4605
79,1331,600,4663
59,1337,600,4722
444,1337,600,4697
542,1337,600,4691
84,1339,600,4681
314,1339,600,4690
29,1342,600,4714
341,1345,600,4710
278,1347,600,4749
41,1350,600,4940
478,1350,600,4742
240,1352,600,4746
411,1352,600,4724
75,1353,600,4930
386,1354,600,4801
518,1354,600,4749
401,1356,600,4740
552,1358,600,4699
166,1359,600,4792
226,1359,600,4749
397,1362,600,4778
101,1363,600,4783
340,1363,600,4778
132,1364,600,4816
208,1365,600,4800
1,1366,600,5062
455,1367,600,4770
292,1370,600,4829
58,1371,600,4800
414,1371,600,4811
198,1373,600,4822
124,1377,600,4829
344,1378,600,4774
537,1381,600,4821
491,1382,600,4871
181,1383,600,4838
137,1388,600,5098
170,1388,600,4826
230,1388,600,4849
16,1389,600,4862
161,1389,600,4858
346,1389,600,4871
560,1389,600,4874
48,1392,600,4874
465,1393,600,4831
595,1393,600,5110
169,1396,600,4910
256,1396,600,4875
115,1398,600,4866
251,1398,600,4928
102,1399,600,4895
88,1406,600,4918
205,1409,600,4970
94,1411,600,4958
134,1411,600,5110
418,1411,600,4917
216,1412,600,4940
499,1412,600,5140
349,1413,600,4955
573,1415,600,4962
509,1418,600,4919
156,1420,600,4946
231,1421,600,5208
233,1421,600,5229
421,1421,600,4931
158,1430,600,4979
49,1434,600,4974
363,1435,600,5232
367,1435,600,5009
379,1438,600,5064
46,1440,600,5058
165,1441,600,5255
425,1442,600,4997
526,1445,600,5039
56,1446,600,5083
116,1447,600,5062
331,1447,600,5107
283,1449,600,5078
129,1450,600,5325
255,1451,600,4998
487,1453,600,5295
477,1455,600,5078
357,1457,600,5087
164,1461,600,5169
335,1462,600,5148
443,1462,600,5053
151,1464,600,5420
264,1464,600,5142
584,1464,600,5084
7,1465,600,5198
473,1466,600,5167
228,1470,600,5393
484,1470,600,5131
393,1472,600,5147
143,1475,600,5171
590,1478,600,5157
118,1479,600,5214
70,1485,600,5200
387,1485,600,5190
90,1489,600,5263
313,1491,600,5229
541,1492,600,5178
510,1506,600,5286
144,1509,600,5254
483,1510,600,5277
575,1514,600,5257
162,1515,600,5548
127,1522,600,5378
410,1522,600,5287
186,1525,600,5334
471,1526,600,5377
128,1534,600,5392
10,1542,600,5456
37,1546,600,5677
356,1548,600,5421
494,1549,600,5388
523,1551,600,5427
195,1566,600,5508
469,1569,600,5514
182,1570,600,5504
456,1570,600,5510
544,1571,600,5520
80,1572,600,5503
365,1573,600,5481
521,1577,600,5500
597,1577,600,5539
123,1581,600,5853
307,1582,600,5589
294,1592,600,5606
167,1601,600,5619
458,1602,600,5605
383,1603,600,5633
553,1603,600,5585
482,1607,600,5672
419,1624,600,5672
175,1626,600,5695
119,1628,600,5698
18,1635,600,5785
517,1640,600,5715
85,1645,600,5761
279,1662,600,5848
467,1662,600,5848
108,1663,600,5864
447,1663,600,5836
495,1683,600,5885
488,1685,600,5900
126,1686,600,5917
459,1688,600,5907
572,1688,600,5908
450,1693,600,5927
285,1701,600,5943
462,1701,600,5939
364,1703,600,5963
377,1706,600,5932
272,1721,600,5974
125,1726,600,6050
277,1743,600,6110
42,1745,600,6108
15,1767,600,6208
583,1777,600,6465
429,1778,600,6223
434,1779,600,6212
93,1786,600,6250
337,1811,600,6301
171,1817,600,6443
96,1857,600,6534
579,1871,600,6559
249,1878,600,6647
266,1881,600,6912
91,1955,600,6800
87,1961,600,6904
61,1986,600,6956
293,2068,600,7242
67,2069,600,7290
99,2253,600,7895
374,2327,600,8148
