357,1656,1000,6385
51,1657,1000,6367
428,1657,1000,6409
597,1657,1000,6392
215,1658,1000,6350
536,1658,1000,6371
624,1663,1000,6393
584,1664,1000,6417
458,1665,1000,6414
548,1665,1000,6316
601,1666,1000,6423
306,1671,1000,6407
532,1671,1000,6429
825,1671,1000,6443
994,1671,1000,6407
505,1672,1000,6347
903,1672,1000,6413
887,1673,1000,6383
131,1674,1000,6450
367,1674,1000,6371
974,1674,1000,6388
383,1678,1000,6384
776,1679,1000,6413
869,1679,1000,6466
636,1680,1000,6398
919,1681,1000,6440
507,1682,1000,6532
795,1682,1000,6394
147,1683,1000,6540
391,1686,1000,6443
436,1689,1000,6460
58,1691,1000,6469
964,1693,1000,6511
526,1694,1000,6444
953,1694,1000,6526
388,1695,1000,6516
434,1697,1000,6468
466,1697,1000,6475
578,1697,1000,6466
136,1699,1000,6585
282,1699,1000,6567
234,1700,1000,6481
273,1700,1000,6560
405,1700,1000,6567
992,1701,1000,6527
84,1703,1000,6558
945,1703,1000,6548
54,1705,1000,6614
204,1705,1000,6576
398,1705,1000,6540
156,1706,1000,6560
312,1710,1000,6532
479,1711,1000,6551
551,1711,1000,6558
893,1711,1000,6560
268,1712,1000,6516
154,1713,1000,6530
607,1714,1000,6607
769,1715,1000,6653
403,1716,1000,6545
423,1720,1000,6541
821,1725,1000,6703
63,1726,1000,6599
561,1727,1000,6620
914,1727,1000,6654
113,1729,1000,6652
125,1729,1000,6626
948,1729,1000,6593
790,1731,1000,6605
798,1731,1000,6624
943,1731,1000,6617
238,1732,1000,6591
890,1733,1000,6634
201,1736,1000,6695
192,1737,1000,6736
392,1738,1000,6646
714,1738,1000,6660
862,1739,1000,6689
101,1740,1000,6723
128,1740,1000,6706
946,1740,1000,6690
65,1741,1000,6715
88,1741,1000,6656
133,1741,1000,6693
612,1743,1000,6631
880,1744,1000,6708
339,1748,1000,6771
393,1749,1000,6680
464,1750,1000,6748
747,1751,1000,6718
326,1754,1000,6737
605,1755,1000,6703
938,1755,1000,6782
545,1756,1000,6663
553,1757,1000,6700
586,1757,1000,6763
263,1758,1000,6713
768,1761,1000,6732
632,1763,1000,6755
856,1764,1000,6782
645,1766,1000,6751
78,1769,1000,6780
115,1772,1000,6807
214,1773,1000,6772
384,1773,1000,6833
374,1775,1000,6831
378,1775,1000,6784
634,1775,1000,6817
345,1776,1000,6808
717,1776,1000,6777
496,1777,1000,6867
366,1778,1000,6747
995,1778,1000,6790
210,1781,1000,6830
181,1783,1000,6835
199,1784,1000,6869
265,1784,1000,6826
851,1785,1000,6839
658,1786,1000,6879
676,1786,1000,6842
262,1787,1000,6881
359,1787,1000,6799
924,1788,1000,6846
845,1789,1000,6894
983,1789,1000,6872
411,1790,1000,6885
675,1790,1000,6835
425,1791,1000,6858
251,1792,1000,6931
514,1792,1000,6817
38,1793,1000,6908
861,1793,1000,6822
858,1795,1000,6862
69,1797,1000,6975
284,1797,1000,6914
404,1797,1000,6872
810,1799,1000,6867
756,1800,1000,6850
941,1801,1000,6971
996,1801,1000,6903
341,1802,1000,6896
346,1802,1000,6943
319,1804,1000,6920
654,1804,1000,6936
727,1804,1000,6904
334,1806,1000,6997
399,1807,1000,6886
685,1807,1000,6973
25,1808,1000,7021
870,1808,1000,6914
816,1811,1000,6974
984,1811,1000,6950
625,1812,1000,6921
687,1812,1000,6907
817,1812,1000,6964
908,1812,1000,6959
898,1813,1000,6985
966,1815,1000,7000
132,1816,1000,7045
369,1819,1000,6975
627,1819,1000,7076
573,1821,1000,6962
202,1822,1000,7060
726,1823,1000,7040
130,1824,1000,7044
278,1824,1000,6988
979,1825,1000,7003
167,1826,1000,7100
981,1826,1000,6999
50,1827,1000,7085
564,1827,1000,6974
591,1827,1000,6975
937,1829,1000,6992
168,1830,1000,7014
740,1830,1000,7027
978,1830,1000,6934
842,1831,1000,7066
864,1831,1000,6971
895,1831,1000,7014
581,1832,1000,7035
644,1832,1000,7060
771,1832,1000,7066
446,1833,1000,7049
254,1834,1000,7031
36,1835,1000,7024
732,1835,1000,7025
804,1835,1000,6936
308,1836,1000,7003
512,1836,1000,6990
988,1837,1000,7050
719,1839,1000,7056
789,1840,1000,7073
867,1840,1000,7113
623,1841,1000,7066
321,1842,1000,7052
859,1842,1000,7153
230,1843,1000,7117
325,1843,1000,7099
73,1844,1000,7124
225,1846,1000,7070
161,1847,1000,7130
473,1847,1000,7024
213,1848,1000,7038
143,1849,1000,7013
163,1849,1000,7091
288,1849,1000,7078
382,1849,1000,7137
522,1849,1000,7060
432,1850,1000,7127
489,1850,1000,7105
582,1850,1000,7110
712,1851,1000,7096
32,1852,1000,7158
41,1853,1000,7152
642,1853,1000,7164
376,1854,1000,7144
421,1854,1000,7079
567,1854,1000,7138
90,1856,1000,7055
150,1856,1000,7229
347,1856,1000,7111
615,1856,1000,7066
906,1856,1000,7174
575,1857,1000,7165
910,1857,1000,7084
456,1858,1000,7148
420,1859,1000,7128
728,1859,1000,7073
734,1860,1000,7122
110,1861,1000,7144
470,1861,1000,7135
794,1863,1000,7174
112,1864,1000,7158
652,1864,1000,7124
0,1865,1000,7200
629,1865,1000,7193
653,1865,1000,7214
401,1866,1000,7105
546,1867,1000,7165
164,1869,1000,7168
119,1871,1000,7170
166,1872,1000,7098
699,1872,1000,7170
129,1873,1000,7252
767,1874,1000,7179
518,1875,1000,7145
647,1876,1000,7147
693,1876,1000,7191
661,1877,1000,7180
583,1879,1000,7229
745,1879,1000,7194
972,1880,1000,7269
566,1881,1000,7205
60,1882,1000,7202
621,1882,1000,7299
787,1884,1000,7223
939,1884,1000,7295
807,1886,1000,7269
550,1887,1000,7195
208,1888,1000,7167
360,1888,1000,7237
449,1888,1000,7239
302,1889,1000,7262
577,1891,1000,7294
111,1892,1000,7294
775,1892,1000,7258
55,1894,1000,7252
333,1895,1000,7260
783,1896,1000,7250
933,1896,1000,7271
241,1898,1000,7280
353,1899,1000,7304
503,1900,1000,7227
237,1901,1000,7246
437,1901,1000,7280
155,1902,1000,7290
866,1902,1000,7291
424,1903,1000,7316
882,1903,1000,7289
252,1904,1000,7325
673,1905,1000,7292
681,1905,1000,7294
488,1906,1000,7338
965,1908,1000,7343
534,1910,1000,7286
47,1911,1000,7363
524,1911,1000,7299
960,1913,1000,7354
441,1914,1000,7284
637,1914,1000,7464
460,1915,1000,7270
523,1915,1000,7337
779,1916,1000,7279
158,1917,1000,7477
766,1917,1000,7376
53,1918,1000,7374
64,1918,1000,7434
402,1918,1000,7444
860,1918,1000,7395
70,1921,1000,7319
318,1922,1000,7334
151,1923,1000,7437
471,1923,1000,7410
23,1924,1000,7464
49,1924,1000,7413
438,1925,1000,7396
599,1925,1000,7292
450,1926,1000,7416
843,1926,1000,7393
381,1927,1000,7389
928,1928,1000,7426
517,1930,1000,7500
818,1930,1000,7443
492,1931,1000,7383
217,1932,1000,7466
239,1932,1000,7419
723,1934,1000,7396
963,1935,1000,7462
145,1937,1000,7409
785,1938,1000,7522
705,1939,1000,7419
481,1940,1000,7424
272,1941,1000,7407
991,1942,1000,7449
109,1943,1000,7402
397,1944,1000,7465
913,1944,1000,7470
3,1945,1000,7471
957,1945,1000,7431
216,1946,1000,7495
196,1951,1000,7463
444,1951,1000,7494
539,1951,1000,7495
863,1952,1000,7474
98,1954,1000,7529
700,1954,1000,7513
61,1955,1000,7496
540,1957,1000,7485
737,1958,1000,7462
735,1959,1000,7500
48,1960,1000,7539
190,1960,1000,7527
305,1960,1000,7568
786,1960,1000,7521
5,1961,1000,7638
335,1961,1000,7562
120,1962,1000,7555
614,1962,1000,7493
782,1962,1000,7531
309,1963,1000,7588
46,1965,1000,7636
701,1966,1000,7519
67,1967,1000,7508
250,1968,1000,7585
664,1969,1000,7582
549,1970,1000,7539
491,1971,1000,7559
476,1972,1000,7556
595,1972,1000,7544
533,1973,1000,7569
660,1975,1000,7520
752,1975,1000,7615
764,1975,1000,7571
343,1977,1000,7642
587,1977,1000,7560
651,1977,1000,7585
706,1977,1000,7571
778,1977,1000,7596
803,1977,1000,7625
123,1978,1000,7645
474,1978,1000,7575
742,1978,1000,7603
387,1980,1000,7747
935,1980,1000,7539
301,1981,1000,7534
907,1981,1000,7579
911,1981,1000,7624
665,1983,1000,7611
739,1983,1000,7677
502,1984,1000,7612
813,1984,1000,7616
793,1985,1000,7535
468,1986,1000,7638
509,1986,1000,7577
103,1987,1000,7682
174,1988,1000,7706
296,1989,1000,7635
736,1989,1000,7671
954,1989,1000,7645
291,1991,1000,7640
187,1993,1000,7705
289,1993,1000,7670
372,1997,1000,7708
922,1997,1000,7692
322,1998,1000,7749
708,1998,1000,7660
744,2000,1000,7600
559,2001,1000,7659
195,2003,1000,7711
218,2003,1000,7679
188,2005,1000,7653
494,2005,1000,7708
137,2006,1000,7793
316,2006,1000,7664
148,2007,1000,7851
279,2007,1000,7747
876,2007,1000,7680
87,2008,1000,7730
244,2008,1000,7651
875,2009,1000,7705
31,2011,1000,7788
248,2011,1000,7737
426,2011,1000,7810
511,2013,1000,7712
892,2013,1000,7781
40,2014,1000,7800
283,2014,1000,7721
515,2014,1000,7678
220,2015,1000,7686
344,2015,1000,7739
14,2016,1000,7705
255,2016,1000,7778
967,2016,1000,7809
380,2017,1000,7719
134,2018,1000,7826
694,2018,1000,7781
883,2018,1000,7650
135,2020,1000,7769
364,2020,1000,7828
297,2022,1000,7749
469,2025,1000,7734
951,2025,1000,7797
722,2026,1000,7751
323,2027,1000,7761
260,2028,1000,7778
959,2029,1000,7729
329,2030,1000,7808
849,2030,1000,7841
324,2031,1000,7863
718,2032,1000,7892
944,2034,1000,7769
418,2037,1000,7819
897,2037,1000,7788
307,2038,1000,7793
758,2040,1000,7821
831,2040,1000,7770
904,2042,1000,7753
772,2043,1000,7873
777,2043,1000,7848
169,2044,1000,7776
770,2044,1000,7854
394,2045,1000,7799
716,2045,1000,7823
889,2046,1000,7875
657,2047,1000,7870
730,2047,1000,7831
980,2047,1000,7813
227,2053,1000,7852
152,2055,1000,7970
170,2056,1000,7886
390,2056,1000,7925
848,2056,1000,7889
182,2057,1000,7912
840,2057,1000,7909
75,2059,1000,7948
122,2062,1000,7911
993,2062,1000,7934
232,2063,1000,7959
667,2065,1000,8003
165,2068,1000,7989
410,2068,1000,7885
138,2071,1000,7972
847,2071,1000,7892
159,2072,1000,7996
59,2074,1000,7958
497,2075,1000,7992
22,2076,1000,7920
396,2076,1000,7938
504,2077,1000,7957
281,2078,1000,8022
417,2078,1000,8008
457,2079,1000,7919
684,2079,1000,8016
574,2080,1000,7978
317,2082,1000,8027
8,2083,1000,7984
15,2083,1000,7963
352,2083,1000,8018
757,2084,1000,8010
872,2084,1000,7984
102,2085,1000,8065
356,2088,1000,7982
608,2088,1000,7990
857,2091,1000,7999
888,2092,1000,7974
342,2093,1000,8148
463,2093,1000,7994
949,2093,1000,8065
93,2094,1000,7991
445,2094,1000,8038
868,2094,1000,8014
520,2097,1000,8058
877,2097,1000,8036
30,2098,1000,8021
580,2098,1000,7999
611,2098,1000,8015
753,2098,1000,8075
39,2102,1000,7992
243,2102,1000,8061
613,2105,1000,8035
923,2106,1000,8121
107,2107,1000,8155
610,2107,1000,8125
180,2108,1000,8125
680,2108,1000,8040
275,2110,1000,8070
731,2110,1000,8104
749,2112,1000,8142
698,2114,1000,8180
703,2114,1000,8069
516,2116,1000,8019
839,2117,1000,8101
140,2118,1000,8142
336,2118,1000,8159
92,2119,1000,8180
871,2119,1000,8159
528,2120,1000,8156
368,2121,1000,8184
916,2121,1000,8112
557,2122,1000,8147
17,2123,1000,8175
724,2124,1000,8166
585,2125,1000,8131
231,2126,1000,8073
267,2126,1000,8251
292,2127,1000,8149
513,2128,1000,8146
603,2128,1000,8178
643,2128,1000,8190
467,2129,1000,8118
419,2130,1000,8260
258,2132,1000,8177
427,2132,1000,8162
2,2133,1000,8136
91,2133,1000,8169
669,2135,1000,8214
635,2136,1000,8242
558,2137,1000,8192
879,2137,1000,8186
925,2137,1000,8215
206,2143,1000,8218
498,2145,1000,8231
354,2148,1000,8172
44,2150,1000,8364
838,2150,1000,8278
927,2151,1000,8242
947,2153,1000,8255
592,2154,1000,8235
409,2157,1000,8308
500,2157,1000,8222
823,2157,1000,8299
827,2158,1000,8233
45,2159,1000,8326
212,2159,1000,8261
748,2159,1000,8269
711,2160,1000,8245
811,2160,1000,8225
261,2163,1000,8294
485,2164,1000,8329
527,2165,1000,8240
619,2166,1000,8300
590,2167,1000,8261
79,2169,1000,8352
958,2169,1000,8256
332,2172,1000,8343
655,2172,1000,8377
905,2173,1000,8262
149,2174,1000,8375
209,2174,1000,8418
386,2174,1000,8430
609,2175,1000,8350
989,2176,1000,8324
286,2179,1000,8356
697,2181,1000,8306
12,2183,1000,8454
294,2185,1000,8368
146,2186,1000,8370
200,2188,1000,8364
197,2189,1000,8377
222,2189,1000,8402
77,2192,1000,8442
710,2193,1000,8417
547,2195,1000,8334
990,2197,1000,8399
7,2198,1000,8406
598,2198,1000,8489
43,2200,1000,8459
96,2200,1000,8529
508,2200,1000,8394
968,2202,1000,8479
313,2205,1000,8487
375,2205,1000,8422
175,2208,1000,8495
207,2208,1000,8497
565,2209,1000,8403
358,2213,1000,8433
746,2213,1000,8469
784,2213,1000,8531
361,2214,1000,8452
555,2218,1000,8543
277,2221,1000,8511
240,2222,1000,8611
311,2222,1000,8537
257,2223,1000,8548
830,2223,1000,8601
942,2223,1000,8465
97,2225,1000,8582
579,2227,1000,8565
100,2229,1000,8574
683,2230,1000,8543
689,2231,1000,8595
917,2232,1000,8602
620,2233,1000,8572
408,2236,1000,8562
679,2237,1000,8593
774,2238,1000,8597
986,2239,1000,8543
671,2240,1000,8542
72,2245,1000,8665
416,2246,1000,8672
355,2247,1000,8553
815,2247,1000,8572
759,2252,1000,8716
805,2252,1000,8590
246,2253,1000,8681
299,2256,1000,8745
563,2257,1000,8649
686,2257,1000,8711
280,2259,1000,8612
781,2262,1000,8678
696,2263,1000,8630
328,2267,1000,8706
999,2270,1000,8693
362,2271,1000,8776
377,2271,1000,8694
832,2272,1000,8689
27,2275,1000,8723
616,2275,1000,8775
510,2280,1000,8736
631,2282,1000,8760
242,2283,1000,8700
482,2283,1000,8810
571,2283,1000,8785
918,2283,1000,8822
203,2285,1000,8764
809,2287,1000,8707
379,2289,1000,8717
668,2290,1000,8814
899,2290,1000,8735
300,2291,1000,8940
802,2293,1000,8746
29,2295,1000,8953
126,2295,1000,8844
519,2295,1000,8813
16,2299,1000,8770
271,2301,1000,8868
483,2303,1000,8852
743,2304,1000,8804
921,2305,1000,8838
395,2306,1000,8828
806,2307,1000,8916
572,2313,1000,8953
901,2313,1000,8892
455,2314,1000,8903
997,2317,1000,8932
249,2318,1000,8912
824,2318,1000,8810
105,2319,1000,8876
340,2320,1000,8810
454,2321,1000,8946
412,2322,1000,8852
235,2324,1000,8938
348,2326,1000,8955
453,2326,1000,8928
108,2327,1000,8920
189,2327,1000,8905
193,2327,1000,8915
659,2329,1000,8861
542,2334,1000,8897
499,2337,1000,8985
729,2338,1000,8936
236,2339,1000,8947
141,2341,1000,8939
896,2342,1000,9015
431,2346,1000,8986
144,2348,1000,9007
443,2348,1000,8980
569,2349,1000,9077
780,2352,1000,8953
86,2353,1000,9069
662,2353,1000,8994
544,2355,1000,9002
707,2355,1000,9063
826,2355,1000,9035
191,2356,1000,9014
351,2356,1000,8997
741,2356,1000,9037
602,2357,1000,9004
930,2359,1000,9054
639,2364,1000,9040
987,2365,1000,8967
293,2367,1000,9045
198,2368,1000,9115
270,2370,1000,9125
761,2373,1000,9090
95,2376,1000,9219
822,2376,1000,9202
765,2377,1000,9126
452,2378,1000,9187
886,2379,1000,9180
755,2386,1000,9080
433,2389,1000,9183
219,2390,1000,9093
9,2393,1000,9224
57,2394,1000,9190
900,2394,1000,9156
94,2395,1000,9177
413,2401,1000,9198
955,2411,1000,9197
178,2412,1000,9149
985,2414,1000,9223
315,2415,1000,9310
68,2417,1000,9283
104,2417,1000,9272
894,2419,1000,9206
349,2425,1000,9266
535,2425,1000,9286
721,2425,1000,9260
21,2426,1000,9292
560,2426,1000,9276
570,2428,1000,9273
385,2431,1000,9351
142,2435,1000,9239
931,2436,1000,9277
552,2439,1000,9291
205,2440,1000,9275
640,2441,1000,9372
846,2441,1000,9302
562,2442,1000,9323
606,2444,1000,9342
837,2444,1000,9337
934,2444,1000,9357
854,2445,1000,9395
338,2454,1000,9394
982,2457,1000,9490
969,2465,1000,9510
594,2471,1000,9316
256,2475,1000,9429
99,2483,1000,9533
33,2484,1000,9575
461,2484,1000,9587
709,2485,1000,9514
447,2489,1000,9466
940,2489,1000,9533
648,2490,1000,9629
975,2498,1000,9566
670,2500,1000,9555
34,2501,1000,9575
855,2501,1000,9571
363,2503,1000,9652
750,2503,1000,9608
451,2504,1000,9577
531,2511,1000,9660
304,2517,1000,9627
472,2523,1000,9697
835,2531,1000,9609
626,2532,1000,9763
973,2534,1000,9733
801,2536,1000,9782
186,2538,1000,9803
688,2544,1000,9715
884,2545,1000,9718
678,2546,1000,9820
819,2552,1000,9753
977,2552,1000,9769
259,2553,1000,9769
264,2557,1000,9786
630,2557,1000,9826
490,2558,1000,9772
116,2559,1000,9797
89,2565,1000,9922
117,2567,1000,9885
153,2568,1000,9858
568,2577,1000,9826
480,2580,1000,9879
738,2580,1000,9926
28,2595,1000,9972
114,2601,1000,10111
800,2615,1000,10031
828,2615,1000,10040
881,2618,1000,10081
929,2619,1000,10101
350,2620,1000,9991
74,2625,1000,10096
106,2628,1000,10017
20,2631,1000,10164
13,2637,1000,10144
337,2640,1000,10113
172,2642,1000,10126
638,2653,1000,10223
477,2657,1000,10180
850,2657,1000,10217
11,2664,1000,10274
19,2665,1000,10287
646,2666,1000,10161
56,2672,1000,10366
459,2682,1000,10232
484,2684,1000,10263
529,2684,1000,10259
162,2685,1000,10189
690,2690,1000,10378
754,2696,1000,10317
538,2711,1000,10370
506,2722,1000,10448
320,2735,1000,10524
183,2743,1000,10533
844,2746,1000,10548
462,2755,1000,10556
253,2761,1000,10511
81,2774,1000,10632
66,2777,1000,10672
971,2778,1000,10663
702,2779,1000,10591
970,2784,1000,10701
442,2792,1000,10707
617,2799,1000,10702
834,2811,1000,10704
885,2817,1000,10816
310,2827,1000,10845
865,2844,1000,10783
952,2846,1000,10901
287,2877,1000,11037
829,2880,1000,11058
956,2887,1000,11008
229,2903,1000,11177
290,2910,1000,11094
674,2911,1000,11196
76,2919,1000,11251
576,2923,1000,11168
600,2924,1000,11181
269,2933,1000,11239
6,2948,1000,11386
226,2963,1000,11303
791,2969,1000,11432
211,2993,1000,11410
797,3011,1000,11547
179,3028,1000,11731
124,3032,1000,11588
330,3041,1000,11681
157,3072,1000,11852
751,3097,1000,11756
18,3102,1000,11970
976,3114,1000,11973
656,3128,1000,11964
407,3183,1000,12070
177,3185,1000,12157
37,3252,1000,12476
841,3307,1000,12769
962,3516,1000,13436
