664,1516,800,5278
222,1517,800,5484
484,1517,800,5523
26,1518,800,5560
80,1518,800,5601
241,1518,800,5526
290,1518,800,5261
418,1520,800,5499
12,1521,800,5609
60,1521,800,5533
487,1521,800,5324
343,1523,800,5520
218,1525,800,5592
400,1525,800,5606
545,1525,800,5352
586,1525,800,5576
770,1525,800,5295
121,1527,800,5574
301,1528,800,5560
491,1528,800,5299
77,1530,800,5554
540,1530,800,5382
670,1531,800,5572
119,1532,800,5629
388,1532,800,5546
439,1532,800,5543
576,1532,800,5592
78,1534,800,5561
299,1535,800,5361
305,1535,800,5632
267,1536,800,5633
203,1537,800,5575
229,1538,800,5589
211,1539,800,5697
629,1539,800,5558
685,1540,800,5604
289,1541,800,5627
312,1541,800,5573
760,1541,800,5357
276,1542,800,5632
85,1543,800,5666
328,1543,800,5648
98,1545,800,5718
142,1545,800,5672
149,1545,800,5626
150,1545,800,5406
738,1545,800,5634
691,1546,800,5619
160,1548,800,5627
227,1548,800,5449
606,1549,800,5429
614,1549,800,5658
762,1549,800,5631
502,1550,800,5657
465,1551,800,5513
140,1553,800,5459
588,1553,800,5708
192,1554,800,5662
448,1554,800,5686
392,1556,800,5662
159,1557,800,5698
620,1557,800,5437
236,1558,800,5719
519,1559,800,5466
599,1559,800,5681
521,1560,800,5689
607,1560,800,5742
627,1561,800,5725
718,1563,800,5701
424,1569,800,5476
82,1570,800,5698
544,1570,800,5526
190,1572,800,5783
202,1575,800,5763
378,1575,800,5801
449,1575,800,5512
714,1575,800,5728
430,1576,800,5750
610,1576,800,5713
438,1577,800,5733
510,1578,800,5742
616,1580,800,5827
639,1580,800,5761
717,1581,800,5574
404,1582,800,5538
473,1584,800,5825
485,1584,800,5783
244,1586,800,5583
733,1587,800,5775
84,1588,800,5571
794,1589,800,5732
6,1593,800,5619
44,1593,800,5872
176,1594,800,5830
745,1594,800,5609
16,1596,800,5591
189,1597,800,5834
291,1600,800,5636
88,1601,800,5869
91,1601,800,5650
788,1601,800,5643
164,1602,800,5825
249,1603,800,5832
253,1604,800,5833
525,1604,800,5881
482,1605,800,5873
554,1605,800,5836
217,1606,800,5889
731,1607,800,5643
237,1608,800,5892
427,1608,800,5606
671,1612,800,5883
75,1614,800,5883
171,1615,800,5888
264,1615,800,5975
2,1616,800,5963
20,1616,800,5908
268,1616,800,5900
711,1617,800,5899
419,1619,800,5909
300,1620,800,5862
431,1620,800,5683
618,1620,800,5910
755,1620,800,5694
476,1621,800,5888
138,1622,800,5915
358,1622,800,5910
347,1626,800,5933
382,1626,800,5888
397,1627,800,6025
5,1628,800,5974
360,1629,800,5668
446,1629,800,5670
34,1630,800,5981
242,1630,800,5987
259,1630,800,5903
457,1630,800,5665
131,1631,800,5690
394,1631,800,5712
294,1632,800,5728
532,1632,800,5719
58,1633,800,5974
460,1633,800,5997
161,1635,800,5936
27,1637,800,6017
145,1637,800,5941
583,1638,800,5715
15,1639,800,5752
206,1642,800,5774
552,1643,800,6016
713,1644,800,5727
355,1647,800,5781
178,1648,800,5764
309,1649,800,5978
793,1649,800,5814
774,1652,800,5806
139,1654,800,6048
515,1654,800,5790
402,1655,800,6075
425,1655,800,6063
333,1656,800,5965
505,1656,800,6005
557,1657,800,5789
690,1657,800,6031
272,1658,800,5802
622,1658,800,5806
18,1659,800,5839
531,1660,800,6045
223,1661,800,5810
407,1661,800,6076
43,1662,800,6072
654,1663,800,6082
573,1664,800,5829
459,1666,800,5799
436,1667,800,6044
235,1671,800,5837
117,1672,800,6158
461,1672,800,6128
165,1676,800,6100
196,1677,800,5891
452,1677,800,6180
181,1680,800,6159
338,1680,800,6134
393,1681,800,6108
508,1682,800,5903
543,1682,800,5917
351,1683,800,5954
533,1683,800,6134
102,1684,800,5864
36,1686,800,6196
224,1688,800,6227
143,1691,800,5948
389,1691,800,5974
228,1692,800,5900
569,1692,800,5906
666,1693,800,6147
326,1694,800,6115
28,1695,800,6283
270,1695,800,6275
507,1695,800,6136
776,1695,800,6138
677,1696,800,6253
296,1697,800,6177
528,1697,800,6205
641,1697,800,6216
32,1698,800,6175
494,1698,800,5949
144,1699,800,6266
122,1700,800,5960
559,1702,800,6259
669,1702,800,6214
708,1702,800,6199
501,1703,800,6235
1,1704,800,5986
35,1706,800,6277
385,1706,800,5972
406,1706,800,6239
379,1707,800,6246
771,1707,800,6296
69,1708,800,6234
601,1708,800,6248
743,1708,800,6219
53,1710,800,6017
512,1710,800,5965
611,1710,800,6234
659,1710,800,6274
148,1711,800,6212
147,1712,800,6014
166,1712,800,6023
173,1713,800,5963
580,1714,800,5920
50,1716,800,6084
239,1717,800,6309
596,1717,800,6201
240,1719,800,6016
464,1719,800,6332
530,1719,800,6014
348,1721,800,6261
207,1723,800,6040
495,1724,800,6077
729,1724,800,6253
263,1725,800,6064
329,1726,800,6243
232,1728,800,6289
509,1730,800,6245
302,1733,800,6371
605,1733,800,6052
307,1734,800,6322
701,1735,800,6057
337,1736,800,6051
100,1737,800,6123
126,1737,800,6114
129,1739,800,6092
354,1739,800,6102
383,1739,800,6017
579,1739,800,6338
451,1740,800,6095
602,1740,800,6320
441,1741,800,6466
712,1743,800,6337
106,1745,800,6145
566,1745,800,6388
256,1746,800,6329
674,1748,800,6124
702,1748,800,6101
656,1749,800,6359
769,1751,800,6124
266,1753,800,6097
783,1754,800,6400
697,1755,800,6442
21,1756,800,6148
342,1756,800,6444
396,1756,800,6213
221,1757,800,6417
64,1758,800,6494
188,1758,800,6417
541,1759,800,6439
199,1760,800,6411
412,1762,800,6179
635,1762,800,6438
471,1763,800,6440
65,1764,800,6462
180,1764,800,6206
749,1764,800,6425
24,1766,800,6469
655,1766,800,6169
752,1766,800,6149
773,1766,800,6184
68,1768,800,6443
243,1772,800,6189
128,1774,800,6235
214,1774,800,6465
417,1774,800,6205
352,1777,800,6274
331,1779,800,6533
295,1782,800,6541
646,1785,800,6205
33,1786,800,6550
313,1786,800,6560
626,1786,800,6227
101,1790,800,6606
153,1790,800,6608
539,1790,800,6518
59,1791,800,6536
177,1792,800,6323
247,1793,800,6477
429,1793,800,6553
332,1794,800,6291
265,1797,800,6559
141,1798,800,6241
200,1798,800,6582
584,1799,800,6491
125,1801,800,6369
286,1802,800,6632
374,1802,800,6565
608,1802,800,6543
631,1805,800,6550
308,1806,800,6303
496,1806,800,6249
651,1809,800,6593
784,1809,800,6322
22,1810,800,6368
667,1810,800,6549
759,1810,800,6569
758,1811,800,6597
364,1812,800,6673
489,1816,800,6715
40,1817,800,6679
564,1817,800,6416
157,1818,800,6343
57,1823,800,6709
99,1824,800,6426
604,1824,800,6372
134,1827,800,6380
70,1828,800,6414
761,1828,800,6401
475,1829,800,6366
592,1829,800,6698
168,1832,800,6675
120,1835,800,6449
632,1835,800,6759
795,1835,800,6610
571,1836,800,6712
94,1837,800,6403
403,1838,800,6462
433,1839,800,6708
135,1840,800,6744
213,1841,800,6659
511,1842,800,6464
652,1842,800,6751
7,1843,800,6479
146,1844,800,6737
66,1845,800,6764
109,1847,800,6800
373,1847,800,6699
551,1847,800,6493
31,1848,800,6761
73,1848,800,6795
395,1850,800,6792
215,1852,800,6742
513,1852,800,6761
527,1852,800,6696
534,1853,800,6794
416,1860,800,6502
201,1861,800,6865
258,1861,800,6531
303,1862,800,6481
336,1863,800,6533
600,1863,800,6543
478,1866,800,6859
675,1866,800,6860
318,1868,800,6536
365,1870,800,6794
399,1870,800,6488
662,1870,800,6807
710,1871,800,6792
488,1873,800,6844
278,1878,800,6879
490,1879,800,6593
638,1879,800,6863
792,1879,800,6591
163,1880,800,6908
54,1881,800,6857
132,1881,800,6932
319,1882,800,6836
727,1882,800,6876
208,1885,800,6809
209,1885,800,6907
197,1888,800,6639
219,1889,800,6965
422,1893,800,6857
766,1894,800,6852
681,1896,800,6891
292,1898,800,6966
432,1899,800,6581
570,1899,800,6993
366,1902,800,6927
672,1904,800,6643
233,1905,800,6707
280,1905,800,6965
409,1908,800,6963
391,1909,800,6686
498,1909,800,6642
734,1909,800,6933
679,1911,800,7001
113,1916,800,7028
649,1917,800,7008
563,1918,800,6707
162,1922,800,7027
183,1924,800,6800
45,1925,800,7067
225,1925,800,6764
29,1926,800,6787
467,1927,800,6797
751,1928,800,6784
345,1936,800,6755
572,1936,800,7013
367,1938,800,7125
298,1939,800,6787
480,1939,800,6779
782,1939,800,6775
764,1942,800,6770
472,1943,800,7093
756,1943,800,7015
325,1947,800,7082
71,1948,800,7081
693,1948,800,6867
86,1949,800,6839
695,1953,800,6817
169,1954,800,6865
575,1958,800,7059
780,1967,800,6843
535,1970,800,6866
750,1970,800,7158
493,1973,800,7194
741,1974,800,7177
111,1975,800,7174
346,1983,800,7248
503,1985,800,6966
38,1987,800,6950
191,1988,800,7217
410,1990,800,7337
405,1991,800,6956
789,1994,800,7290
435,1997,800,7291
130,2005,800,6996
274,2014,800,7362
683,2014,800,7299
700,2019,800,7418
562,2021,800,7042
51,2024,800,7416
479,2026,800,7091
97,2027,800,7141
103,2028,800,7136
353,2028,800,7106
198,2030,800,7436
96,2036,800,7525
254,2040,800,7458
799,2042,800,7441
555,2046,800,7170
107,2048,800,7190
220,2049,800,7512
87,2053,800,7556
726,2053,800,7266
500,2055,800,7465
612,2057,800,7493
257,2066,800,7204
686,2066,800,7196
306,2068,800,7246
617,2068,800,7207
499,2071,800,7537
778,2076,800,7534
434,2081,800,7348
108,2082,800,7612
371,2085,800,7643
340,2093,800,7360
104,2098,800,7700
370,2098,800,7343
653,2098,800,7652
549,2099,800,7611
363,2101,800,7652
725,2102,800,7394
110,2106,800,7703
23,2113,800,7379
463,2114,800,7359
74,2115,800,7739
680,2127,800,7419
593,2128,800,7439
483,2134,800,7466
39,2140,800,7487
369,2141,800,7457
314,2145,800,7579
791,2147,800,7527
647,2154,800,7870
623,2157,800,7580
156,2160,800,7868
238,2161,800,7577
14,2174,800,7669
634,2177,800,7622
492,2179,800,7946
757,2179,800,7890
477,2187,800,7658
561,2197,800,7962
739,2199,800,7700
279,2201,800,8083
633,2202,800,8066
281,2205,800,7710
474,2212,800,7771
4,2219,800,7836
8,2234,800,8210
589,2240,800,7814
536,2242,800,7828
546,2247,800,8222
437,2252,800,8274
46,2256,800,8210
676,2257,800,7913
709,2258,800,8154
450,2259,800,8196
470,2268,800,7956
754,2280,800,8339
547,2285,800,8326
636,2295,800,8401
72,2299,800,8077
705,2299,800,8055
577,2301,800,8455
516,2311,800,8502
798,2320,800,8488
643,2327,800,8525
609,2333,800,8548
595,2338,800,8181
625,2341,800,8160
67,2342,800,8550
621,2342,800,8223
194,2343,800,8565
443,2350,800,8516
442,2351,800,8580
497,2357,800,8258
408,2368,800,8643
90,2390,800,8341
186,2392,800,8705
315,2398,800,8722
704,2405,800,8759
63,2464,800,9005
768,2480,800,8696
212,2485,800,8720
83,2494,800,9098
590,2498,800,8701
341,2499,800,9156
271,2500,800,8814
796,2500,800,9102
578,2503,800,8704
133,2527,800,8815
426,2538,800,9264
380,2539,800,8911
293,2547,800,8991
565,2578,800,9385
736,2609,800,9565
322,2618,800,9152
456,2756,800,9695
585,2852,800,10414
216,3030,800,10709
175,3108,800,10828
356,3111,800,10904
514,3204,800,11205
10,3519,800,12860
