530,1514,1000,7150
962,1514,1000,7144
82,1515,1000,7146
219,1515,1000,7228
777,1515,1000,7104
791,1515,1000,7181
672,1516,1000,7154
758,1516,1000,7445
855,1516,1000,7167
959,1516,1000,7108
54,1517,1000,7177
606,1517,1000,7128
651,1517,1000,7199
705,1517,1000,7163
166,1518,1000,7242
241,1518,1000,7195
757,1518,1000,7201
329,1519,1000,7202
477,1519,1000,7171
660,1519,1000,7207
881,1519,1000,7154
928,1519,1000,7189
126,1520,1000,7492
209,1520,1000,7157
685,1520,1000,7186
729,1520,1000,7236
869,1520,1000,7177
150,1526,1000,7212
423,1526,1000,7170
560,1526,1000,7248
77,1527,1000,7259
886,1527,1000,7135
164,1529,1000,7225
939,1529,1000,7215
553,1530,1000,7269
725,1530,1000,7241
42,1531,1000,7495
323,1531,1000,7189
568,1531,1000,7174
578,1532,1000,7212
197,1533,1000,7253
433,1533,1000,7543
67,1534,1000,7259
317,1535,1000,7271
357,1535,1000,7321
424,1535,1000,7199
761,1535,1000,7248
72,1538,1000,7264
558,1538,1000,7197
949,1538,1000,7215
204,1539,1000,7333
507,1539,1000,7249
632,1539,1000,7243
998,1539,1000,7272
308,1540,1000,7249
768,1541,1000,7271
4,1542,1000,7425
144,1542,1000,7289
226,1542,1000,7325
349,1542,1000,7281
518,1543,1000,7287
575,1543,1000,7327
877,1543,1000,7353
56,1544,1000,7363
468,1544,1000,7278
36,1545,1000,7421
138,1545,1000,7503
696,1545,1000,7316
44,1546,1000,7316
813,1546,1000,7230
656,1547,1000,7282
941,1547,1000,7312
510,1549,1000,7260
185,1550,1000,7311
380,1550,1000,7361
451,1550,1000,7267
549,1550,1000,7275
589,1550,1000,7349
774,1550,1000,7339
821,1550,1000,7573
320,1552,1000,7351
336,1552,1000,7326
391,1552,1000,7327
482,1553,1000,7264
736,1553,1000,7318
535,1554,1000,7285
737,1554,1000,7380
961,1555,1000,7332
107,1556,1000,7387
463,1556,1000,7350
871,1557,1000,7390
104,1558,1000,7348
504,1558,1000,7394
372,1559,1000,7478
811,1560,1000,7432
919,1560,1000,7334
970,1560,1000,7318
84,1561,1000,7355
370,1561,1000,7454
143,1562,1000,7346
389,1562,1000,7422
285,1563,1000,7384
245,1564,1000,7389
586,1564,1000,7382
315,1565,1000,7389
770,1565,1000,7434
28,1566,1000,7395
224,1566,1000,7480
508,1566,1000,7432
628,1567,1000,7354
715,1567,1000,7362
539,1568,1000,7390
181,1569,1000,7606
450,1569,1000,7417
521,1569,1000,7474
709,1569,1000,7359
844,1569,1000,7460
845,1570,1000,7433
554,1571,1000,7455
63,1572,1000,7407
415,1572,1000,7455
570,1572,1000,7444
727,1572,1000,7423
883,1572,1000,7433
500,1574,1000,7587
525,1574,1000,7391
969,1575,1000,7435
456,1576,1000,7501
127,1579,1000,7510
162,1579,1000,7478
348,1579,1000,7496
612,1579,1000,7422
353,1580,1000,7402
19,1582,1000,7538
287,1582,1000,7509
442,1583,1000,7502
404,1584,1000,7528
839,1584,1000,7493
41,1585,1000,7467
771,1585,1000,7555
835,1585,1000,7548
60,1586,1000,7537
486,1586,1000,7462
382,1587,1000,7453
968,1587,1000,7451
86,1588,1000,7505
299,1589,1000,7566
490,1590,1000,7562
775,1590,1000,7523
200,1591,1000,7550
585,1591,1000,7540
873,1591,1000,7496
175,1592,1000,7426
622,1592,1000,7500
29,1593,1000,7498
522,1593,1000,7477
801,1593,1000,7746
457,1594,1000,7489
537,1598,1000,7510
790,1598,1000,7547
971,1602,1000,7543
401,1603,1000,7476
551,1603,1000,7571
772,1603,1000,7569
812,1603,1000,7534
538,1604,1000,7651
187,1605,1000,7629
487,1605,1000,7574
274,1606,1000,7592
435,1609,1000,7621
798,1609,1000,7595
929,1609,1000,7580
169,1610,1000,7627
940,1610,1000,7604
818,1611,1000,7552
337,1612,1000,7641
704,1613,1000,7529
146,1616,1000,7706
152,1616,1000,7609
803,1616,1000,7694
858,1616,1000,7650
216,1618,1000,7640
833,1619,1000,7655
480,1620,1000,7680
55,1622,1000,7686
420,1622,1000,7641
892,1623,1000,7670
70,1624,1000,7700
334,1624,1000,7661
846,1624,1000,7702
64,1626,1000,7725
767,1626,1000,7684
948,1626,1000,7653
301,1627,1000,7632
862,1628,1000,7679
938,1629,1000,7728
564,1630,1000,7702
918,1630,1000,7709
59,1632,1000,7689
395,1632,1000,7750
427,1632,1000,7723
109,1635,1000,7735
419,1637,1000,7737
533,1637,1000,7677
763,1637,1000,7700
358,1638,1000,7754
527,1638,1000,7726
567,1639,1000,7730
108,1640,1000,7751
92,1641,1000,7694
584,1641,1000,7764
615,1641,1000,7743
87,1642,1000,7793
303,1642,1000,7741
207,1643,1000,7711
870,1643,1000,7746
232,1644,1000,7830
371,1645,1000,7786
434,1646,1000,7787
756,1646,1000,7823
33,1647,1000,7812
355,1647,1000,7754
483,1647,1000,7693
66,1648,1000,7881
446,1648,1000,7760
528,1648,1000,7808
531,1649,1000,7774
706,1650,1000,7745
765,1650,1000,7728
159,1651,1000,7853
609,1651,1000,7808
266,1653,1000,7770
79,1654,1000,8184
449,1654,1000,7801
955,1654,1000,7770
529,1655,1000,7799
895,1655,1000,7779
244,1656,1000,7907
322,1656,1000,7813
499,1656,1000,7863
268,1658,1000,7840
15,1660,1000,7844
545,1662,1000,7881
386,1663,1000,7773
905,1663,1000,7769
375,1664,1000,7900
964,1664,1000,7825
223,1665,1000,7872
338,1665,1000,7961
712,1666,1000,7875
726,1666,1000,7844
666,1667,1000,7812
958,1667,1000,7867
966,1667,1000,7860
377,1669,1000,7849
466,1669,1000,7811
129,1670,1000,7998
309,1670,1000,7852
188,1671,1000,7944
470,1671,1000,7864
805,1671,1000,7873
864,1671,1000,7978
976,1671,1000,7932
354,1672,1000,7894
546,1673,1000,7922
794,1673,1000,7902
631,1674,1000,7857
735,1674,1000,7921
325,1676,1000,8147
804,1676,1000,7940
859,1677,1000,7884
347,1678,1000,7981
611,1678,1000,7904
906,1680,1000,7915
11,1681,1000,7900
730,1681,1000,7975
26,1682,1000,7923
228,1682,1000,7948
752,1683,1000,7938
857,1683,1000,7961
327,1685,1000,8003
956,1689,1000,7948
356,1690,1000,8006
734,1691,1000,7985
58,1693,1000,8005
699,1693,1000,7945
823,1694,1000,7980
111,1695,1000,7994
203,1695,1000,8000
281,1695,1000,7986
524,1695,1000,7972
640,1695,1000,7998
464,1696,1000,8000
635,1696,1000,8053
834,1696,1000,8000
306,1697,1000,8052
713,1699,1000,7968
872,1699,1000,8003
649,1700,1000,8090
830,1700,1000,8064
891,1701,1000,8056
547,1703,1000,8046
620,1703,1000,8103
694,1703,1000,8004
142,1704,1000,8313
740,1704,1000,8109
982,1704,1000,8098
105,1706,1000,8038
421,1706,1000,8039
989,1706,1000,7985
641,1707,1000,8091
714,1707,1000,8041
619,1708,1000,8118
852,1708,1000,8114
633,1709,1000,8039
856,1709,1000,8317
304,1710,1000,8030
398,1710,1000,8059
75,1711,1000,8151
467,1711,1000,8117
6,1713,1000,8093
140,1713,1000,8095
636,1713,1000,8082
399,1714,1000,8106
652,1715,1000,8089
98,1716,1000,8080
157,1716,1000,8150
167,1716,1000,8113
595,1717,1000,8065
536,1719,1000,8127
728,1720,1000,8121
239,1721,1000,8129
0,1723,1000,8146
707,1723,1000,8120
915,1723,1000,8123
316,1724,1000,8175
985,1724,1000,8148
738,1726,1000,8104
912,1726,1000,8119
81,1727,1000,8144
403,1727,1000,8159
569,1727,1000,8093
596,1727,1000,8152
57,1728,1000,8195
410,1728,1000,8226
120,1729,1000,8108
369,1729,1000,8203
781,1729,1000,8221
47,1730,1000,8167
986,1730,1000,8153
673,1731,1000,8193
786,1731,1000,8212
406,1732,1000,8113
779,1732,1000,8157
199,1734,1000,8196
426,1734,1000,8220
344,1735,1000,8248
80,1736,1000,8193
505,1736,1000,8205
418,1739,1000,8235
173,1742,1000,8237
655,1742,1000,8266
922,1742,1000,8257
215,1745,1000,8345
817,1745,1000,8332
122,1746,1000,8246
581,1746,1000,8241
610,1746,1000,8208
820,1747,1000,8173
819,1748,1000,8225
220,1749,1000,8276
793,1749,1000,8283
665,1751,1000,8223
867,1751,1000,8274
397,1752,1000,8248
534,1752,1000,8252
965,1753,1000,8257
556,1754,1000,8286
290,1755,1000,8254
475,1755,1000,8298
903,1756,1000,8196
676,1758,1000,8270
882,1758,1000,8234
678,1761,1000,8289
12,1762,1000,8367
324,1762,1000,8250
513,1762,1000,8317
136,1764,1000,8386
461,1764,1000,8328
455,1765,1000,8320
541,1766,1000,8361
603,1767,1000,8347
16,1770,1000,8453
141,1770,1000,8412
745,1770,1000,8357
934,1770,1000,8332
452,1772,1000,8399
700,1775,1000,8310
190,1778,1000,8339
800,1782,1000,8340
445,1786,1000,8389
237,1787,1000,8387
335,1787,1000,8435
894,1787,1000,8381
99,1788,1000,8494
411,1790,1000,8392
250,1791,1000,8504
697,1791,1000,8428
178,1794,1000,8539
278,1794,1000,8455
860,1794,1000,8479
409,1795,1000,8520
128,1797,1000,8554
328,1799,1000,8457
448,1799,1000,8444
271,1800,1000,8494
787,1800,1000,8431
430,1801,1000,8685
831,1802,1000,8447
563,1803,1000,8520
647,1803,1000,8507
158,1805,1000,8505
847,1805,1000,8479
242,1807,1000,8545
691,1807,1000,8547
743,1807,1000,8510
124,1810,1000,8516
863,1811,1000,8492
296,1812,1000,8513
682,1812,1000,8523
796,1814,1000,8541
37,1819,1000,8652
154,1820,1000,8628
49,1821,1000,8623
253,1822,1000,8608
479,1822,1000,8625
776,1822,1000,8598
502,1824,1000,8721
809,1825,1000,8663
917,1825,1000,8606
721,1826,1000,8508
206,1827,1000,8681
76,1829,1000,8597
93,1830,1000,8624
352,1830,1000,8646
980,1830,1000,8664
359,1831,1000,8621
634,1832,1000,8953
842,1833,1000,8614
841,1834,1000,8669
137,1835,1000,8754
687,1835,1000,8645
825,1836,1000,8961
617,1837,1000,8701
68,1838,1000,8678
95,1838,1000,8757
920,1838,1000,8639
590,1840,1000,8619
540,1841,1000,8775
523,1843,1000,8669
312,1844,1000,8673
476,1844,1000,8630
462,1845,1000,8708
459,1847,1000,8739
754,1847,1000,8745
597,1848,1000,8660
9,1849,1000,8932
587,1850,1000,8750
269,1853,1000,8756
132,1854,1000,8762
472,1854,1000,8745
987,1854,1000,8776
51,1857,1000,8741
52,1857,1000,8691
693,1857,1000,8830
884,1860,1000,8981
785,1862,1000,8737
827,1862,1000,8859
888,1866,1000,8790
428,1867,1000,8784
747,1867,1000,8819
604,1868,1000,8829
887,1868,1000,8768
478,1869,1000,8770
489,1870,1000,8837
346,1872,1000,8864
326,1873,1000,8824
183,1874,1000,8890
231,1874,1000,8864
10,1876,1000,8870
192,1876,1000,8845
471,1876,1000,8820
675,1876,1000,8868
759,1876,1000,8839
259,1877,1000,8934
613,1878,1000,8820
716,1879,1000,8906
333,1880,1000,8932
101,1883,1000,8989
343,1883,1000,8902
843,1883,1000,8852
854,1883,1000,8828
460,1884,1000,8895
662,1884,1000,8841
40,1885,1000,9031
182,1886,1000,8944
171,1890,1000,8992
995,1892,1000,8945
392,1893,1000,8991
674,1893,1000,8944
973,1893,1000,8913
194,1894,1000,8913
112,1900,1000,8954
661,1900,1000,8974
3,1902,1000,9047
412,1906,1000,9093
822,1909,1000,8999
247,1913,1000,9078
816,1913,1000,9012
45,1916,1000,9128
954,1919,1000,9107
741,1922,1000,9060
214,1924,1000,9000
865,1925,1000,9085
180,1927,1000,9105
876,1927,1000,9076
501,1929,1000,9063
599,1930,1000,9100
799,1932,1000,9116
668,1933,1000,9208
160,1934,1000,9113
766,1934,1000,9011
896,1940,1000,9096
431,1942,1000,9090
252,1944,1000,9152
293,1945,1000,9201
993,1946,1000,9140
163,1947,1000,9239
385,1947,1000,9155
174,1949,1000,9161
806,1949,1000,9238
624,1952,1000,9182
110,1954,1000,9259
724,1954,1000,9227
331,1957,1000,9274
583,1957,1000,9221
924,1957,1000,9293
342,1958,1000,9242
592,1960,1000,9237
17,1965,1000,9299
135,1966,1000,9372
600,1966,1000,9220
908,1969,1000,9312
265,1972,1000,9296
360,1972,1000,9346
402,1974,1000,9330
465,1975,1000,9361
305,1977,1000,9341
797,1979,1000,9324
130,1980,1000,9330
310,1980,1000,9396
35,1982,1000,9446
330,1984,1000,9329
378,1984,1000,9462
627,1984,1000,9404
602,1990,1000,9382
373,1992,1000,9366
849,1999,1000,9394
890,1999,1000,9328
235,2000,1000,9572
498,2000,1000,9408
291,2005,1000,9472
782,2006,1000,9422
495,2013,1000,9525
473,2014,1000,9524
118,2015,1000,9502
300,2024,1000,9605
963,2030,1000,9598
744,2032,1000,9513
719,2035,1000,9617
898,2037,1000,9595
605,2038,1000,9875
853,2058,1000,9790
249,2059,1000,9860
496,2064,1000,9769
517,2065,1000,9735
997,2067,1000,9756
474,2073,1000,9734
74,2074,1000,10054
155,2074,1000,9832
282,2075,1000,9782
509,2077,1000,10177
984,2077,1000,9765
83,2079,1000,9822
85,2079,1000,9953
115,2084,1000,9771
664,2084,1000,9843
458,2086,1000,9814
172,2089,1000,9849
950,2092,1000,9851
931,2096,1000,10089
663,2105,1000,9936
899,2117,1000,10005
598,2124,1000,10046
350,2126,1000,10034
511,2130,1000,10066
742,2134,1000,10103
829,2135,1000,10016
31,2139,1000,10072
718,2149,1000,10145
932,2152,1000,10101
153,2168,1000,10299
925,2171,1000,10266
601,2172,1000,10267
288,2197,1000,10341
901,2204,1000,10381
121,2206,1000,10456
270,2216,1000,10540
988,2216,1000,10452
580,2218,1000,10447
532,2238,1000,10590
960,2262,1000,10689
345,2270,1000,10755
935,2276,1000,10721
133,2278,1000,10763
32,2295,1000,10869
302,2301,1000,10802
339,2309,1000,10925
25,2310,1000,10905
119,2314,1000,11002
733,2314,1000,10960
248,2317,1000,11009
73,2324,1000,10980
760,2341,1000,10940
755,2343,1000,11360
904,2345,1000,11112
484,2360,1000,11167
967,2391,1000,11311
256,2395,1000,11305
88,2396,1000,11333
942,2403,1000,11404
572,2405,1000,11365
516,2447,1000,11469
379,2465,1000,11659
769,2473,1000,11688
383,2498,1000,11763
824,2503,1000,11729
414,2505,1000,11833
923,2518,1000,12273
145,2532,1000,11980
257,2538,1000,12030
667,2542,1000,11996
623,2558,1000,12102
788,2565,1000,12100
94,2666,1000,12668
438,2704,1000,12726
559,2864,1000,13545
151,2902,1000,13699
96,3074,1000,14445
