260,1565,1000,6444
130,1566,1000,6533
220,1566,1000,6509
108,1567,1000,6527
966,1567,1000,6506
705,1568,1000,6491
802,1569,1000,6481
855,1569,1000,6512
202,1572,1000,6557
320,1572,1000,6499
640,1572,1000,6503
141,1573,1000,6553
243,1573,1000,6566
770,1573,1000,6469
195,1574,1000,6617
898,1574,1000,6547
399,1576,1000,6488
521,1576,1000,6449
783,1577,1000,6513
93,1578,1000,6564
153,1578,1000,6603
562,1578,1000,6558
207,1579,1000,6613
728,1580,1000,6570
480,1581,1000,6618
784,1583,1000,6506
495,1585,1000,6587
873,1585,1000,6610
432,1587,1000,6462
583,1587,1000,6589
16,1588,1000,6633
494,1588,1000,6511
487,1589,1000,6559
976,1589,1000,6592
225,1591,1000,6558
253,1592,1000,6639
73,1594,1000,6685
155,1594,1000,6640
523,1594,1000,6700
655,1594,1000,6601
691,1595,1000,6559
905,1595,1000,6643
941,1595,1000,6652
183,1598,1000,6651
557,1599,1000,6608
815,1599,1000,6629
5,1600,1000,6644
67,1602,1000,6714
309,1602,1000,6725
384,1603,1000,6644
485,1603,1000,6796
831,1603,1000,6665
111,1606,1000,6624
51,1608,1000,6690
212,1608,1000,6712
249,1608,1000,6704
761,1608,1000,6656
150,1609,1000,6693
501,1610,1000,6626
297,1611,1000,6714
800,1612,1000,6675
272,1614,1000,6664
442,1614,1000,6737
55,1615,1000,6838
404,1616,1000,6767
658,1616,1000,6697
497,1617,1000,6745
706,1617,1000,6630
401,1618,1000,6675
476,1620,1000,6784
936,1620,1000,6704
21,1622,1000,6817
72,1622,1000,6776
383,1623,1000,6748
609,1624,1000,6749
983,1624,1000,6657
187,1625,1000,6770
369,1625,1000,6767
551,1625,1000,6732
638,1625,1000,6712
686,1625,1000,6703
801,1625,1000,6768
233,1626,1000,6876
310,1626,1000,6745
71,1627,1000,6839
828,1627,1000,6764
612,1628,1000,6682
773,1628,1000,6719
643,1629,1000,6847
660,1629,1000,6781
168,1630,1000,6793
693,1630,1000,6762
968,1630,1000,6764
53,1631,1000,6781
588,1631,1000,6661
126,1632,1000,6793
339,1632,1000,6766
769,1632,1000,6743
670,1633,1000,6782
56,1636,1000,6733
665,1636,1000,6745
135,1637,1000,6787
50,1638,1000,6842
445,1638,1000,6951
795,1642,1000,6835
264,1643,1000,6889
413,1643,1000,6760
2,1644,1000,6864
244,1644,1000,6865
304,1644,1000,6803
808,1645,1000,6881
819,1645,1000,6874
177,1646,1000,6898
342,1646,1000,6851
834,1646,1000,6847
985,1646,1000,6774
26,1647,1000,6862
191,1647,1000,6815
666,1647,1000,6769
128,1650,1000,6855
283,1650,1000,6829
600,1650,1000,6893
560,1651,1000,6914
694,1651,1000,6880
922,1651,1000,6918
825,1652,1000,6835
256,1653,1000,6915
957,1653,1000,6807
301,1655,1000,6864
110,1656,1000,6868
408,1657,1000,6851
804,1658,1000,6840
668,1659,1000,6924
917,1659,1000,6876
608,1660,1000,6860
678,1660,1000,6845
467,1662,1000,6846
657,1662,1000,6902
984,1663,1000,6985
489,1664,1000,6826
522,1666,1000,6961
732,1666,1000,6869
57,1668,1000,6897
592,1668,1000,6966
684,1668,1000,6886
336,1669,1000,6960
333,1670,1000,7021
22,1671,1000,6901
223,1671,1000,6969
87,1672,1000,6941
375,1673,1000,6929
774,1673,1000,6957
887,1673,1000,6922
768,1674,1000,6958
507,1675,1000,6973
939,1675,1000,6995
461,1676,1000,6968
652,1676,1000,6956
846,1676,1000,6918
932,1676,1000,6960
174,1677,1000,6973
265,1677,1000,6938
395,1677,1000,6984
625,1677,1000,6924
847,1677,1000,6919
267,1678,1000,7005
695,1678,1000,7004
999,1678,1000,6949
718,1679,1000,7010
175,1680,1000,6981
573,1680,1000,7022
935,1680,1000,6930
199,1683,1000,6973
563,1683,1000,7055
714,1683,1000,6910
1,1684,1000,7036
42,1684,1000,7040
165,1684,1000,6985
436,1684,1000,6957
541,1686,1000,6948
138,1687,1000,7014
122,1688,1000,7020
876,1691,1000,7067
65,1692,1000,6990
193,1692,1000,7043
483,1694,1000,7011
810,1694,1000,6948
409,1695,1000,7021
717,1696,1000,7043
894,1696,1000,7059
582,1697,1000,7030
607,1697,1000,7028
883,1697,1000,7040
98,1698,1000,7067
639,1700,1000,7046
319,1704,1000,7089
742,1704,1000,7091
532,1705,1000,7113
928,1705,1000,7012
76,1706,1000,7065
218,1706,1000,7029
334,1706,1000,6962
943,1706,1000,7179
949,1708,1000,7075
66,1709,1000,7056
407,1710,1000,7056
632,1710,1000,7101
459,1712,1000,7060
849,1712,1000,7080
633,1713,1000,7143
940,1713,1000,7077
169,1714,1000,7168
721,1715,1000,7114
904,1715,1000,7073
458,1717,1000,7102
96,1718,1000,7145
208,1718,1000,7153
358,1718,1000,7208
452,1718,1000,7132
969,1718,1000,7170
356,1720,1000,7195
646,1720,1000,7127
794,1721,1000,7137
715,1722,1000,7205
689,1723,1000,7082
793,1724,1000,7168
945,1724,1000,7174
470,1727,1000,7213
789,1728,1000,7224
740,1730,1000,7203
278,1731,1000,7164
555,1733,1000,7169
103,1735,1000,7221
327,1736,1000,7143
535,1736,1000,7239
543,1737,1000,7131
554,1737,1000,7232
850,1737,1000,7273
754,1739,1000,7234
453,1740,1000,7261
575,1742,1000,7262
838,1742,1000,7226
367,1743,1000,7313
942,1744,1000,7281
435,1745,1000,7206
990,1745,1000,7145
80,1746,1000,7278
510,1746,1000,7208
729,1746,1000,7235
137,1747,1000,7264
437,1748,1000,7260
502,1750,1000,7263
861,1750,1000,7269
712,1752,1000,7235
767,1753,1000,7217
273,1754,1000,7316
118,1755,1000,7335
641,1755,1000,7290
213,1756,1000,7336
349,1756,1000,7305
448,1756,1000,7250
624,1756,1000,7359
591,1757,1000,7266
129,1758,1000,7332
201,1758,1000,7317
711,1759,1000,7284
806,1759,1000,7323
803,1760,1000,7336
318,1761,1000,7291
354,1761,1000,7398
651,1763,1000,7309
148,1764,1000,7315
276,1764,1000,7347
548,1764,1000,7355
423,1765,1000,7345
851,1765,1000,7305
106,1766,1000,7352
142,1767,1000,7381
6,1768,1000,7429
648,1768,1000,7342
978,1768,1000,7355
246,1770,1000,7440
412,1770,1000,7345
727,1770,1000,7280
938,1770,1000,7371
18,1771,1000,7361
275,1771,1000,7335
143,1773,1000,7268
556,1774,1000,7401
982,1775,1000,7366
406,1776,1000,7460
866,1776,1000,7381
323,1777,1000,7395
139,1778,1000,7342
826,1778,1000,7403
49,1780,1000,7439
700,1780,1000,7465
762,1782,1000,7414
311,1784,1000,7316
78,1786,1000,7520
911,1787,1000,7380
765,1788,1000,7405
915,1788,1000,7456
203,1789,1000,7471
239,1789,1000,7428
361,1789,1000,7454
279,1790,1000,7441
131,1791,1000,7448
374,1791,1000,7419
630,1791,1000,7418
749,1791,1000,7392
864,1793,1000,7368
37,1794,1000,7478
313,1794,1000,7452
189,1795,1000,7539
216,1795,1000,7489
745,1795,1000,7492
880,1795,1000,7404
736,1796,1000,7382
8,1797,1000,7425
284,1797,1000,7493
341,1797,1000,7453
953,1797,1000,7556
170,1798,1000,7505
820,1798,1000,7446
920,1798,1000,7362
987,1801,1000,7471
491,1802,1000,7467
565,1804,1000,7470
671,1804,1000,7411
594,1805,1000,7486
782,1805,1000,7515
303,1806,1000,7452
778,1806,1000,7408
857,1806,1000,7478
889,1806,1000,7470
973,1806,1000,7421
698,1808,1000,7565
31,1809,1000,7442
704,1810,1000,7484
433,1811,1000,7550
961,1811,1000,7500
205,1812,1000,7443
266,1812,1000,7494
699,1812,1000,7526
890,1812,1000,7502
818,1813,1000,7484
947,1813,1000,7460
362,1815,1000,7514
661,1815,1000,7494
164,1816,1000,7605
821,1816,1000,7490
903,1816,1000,7499
64,1819,1000,7610
114,1819,1000,7562
34,1820,1000,7627
186,1820,1000,7595
431,1820,1000,7568
46,1821,1000,7660
91,1822,1000,7591
430,1822,1000,7547
682,1822,1000,7557
900,1822,1000,7555
380,1823,1000,7586
419,1824,1000,7668
868,1824,1000,7615
308,1825,1000,7609
14,1829,1000,7656
290,1829,1000,7569
196,1830,1000,7631
228,1830,1000,7583
410,1830,1000,7583
505,1830,1000,7606
663,1830,1000,7563
681,1830,1000,7522
346,1833,1000,7594
753,1833,1000,7571
707,1834,1000,7732
259,1836,1000,7602
550,1836,1000,7628
993,1836,1000,7578
836,1837,1000,7547
35,1838,1000,7641
160,1839,1000,7677
465,1839,1000,7626
986,1839,1000,7698
89,1840,1000,7710
262,1840,1000,7593
288,1840,1000,7576
149,1841,1000,7599
373,1841,1000,7673
977,1841,1000,7555
154,1843,1000,7662
747,1843,1000,7703
899,1843,1000,7697
385,1844,1000,7688
460,1844,1000,7658
614,1844,1000,7578
882,1845,1000,7637
321,1846,1000,7654
965,1846,1000,7681
251,1847,1000,7594
486,1847,1000,7741
813,1847,1000,7688
247,1848,1000,7666
649,1848,1000,7654
781,1848,1000,7718
758,1851,1000,7706
503,1852,1000,7655
756,1852,1000,7730
24,1853,1000,7672
471,1853,1000,7734
125,1854,1000,7642
451,1855,1000,7730
97,1857,1000,7750
434,1857,1000,7743
685,1857,1000,7735
587,1858,1000,7750
474,1859,1000,7724
324,1860,1000,7777
622,1860,1000,7667
547,1863,1000,7803
667,1863,1000,7691
737,1864,1000,7810
269,1865,1000,7769
355,1865,1000,7759
601,1867,1000,7709
289,1868,1000,7626
293,1869,1000,7742
925,1870,1000,7770
351,1871,1000,7743
835,1871,1000,7763
296,1875,1000,7748
881,1875,1000,7832
190,1876,1000,7800
645,1876,1000,7799
221,1878,1000,7844
552,1878,1000,7766
954,1879,1000,7818
872,1881,1000,7823
962,1883,1000,7888
971,1883,1000,7816
790,1884,1000,7836
381,1885,1000,7852
17,1886,1000,7828
77,1886,1000,7785
414,1886,1000,7850
586,1888,1000,7830
59,1889,1000,7917
679,1889,1000,7761
425,1890,1000,7877
892,1890,1000,7837
317,1891,1000,7880
61,1892,1000,7876
171,1892,1000,7858
397,1893,1000,7916
421,1894,1000,7890
921,1895,1000,7837
469,1896,1000,7862
950,1897,1000,7889
29,1899,1000,7947
896,1901,1000,7933
549,1902,1000,7970
865,1902,1000,7929
75,1903,1000,7852
120,1903,1000,7812
569,1903,1000,7891
775,1904,1000,7917
151,1905,1000,7972
394,1905,1000,7899
69,1906,1000,7888
613,1906,1000,7948
909,1906,1000,7798
226,1907,1000,7953
274,1907,1000,7898
893,1909,1000,7938
79,1911,1000,7985
222,1911,1000,7903
574,1911,1000,7946
687,1911,1000,7853
848,1912,1000,7916
100,1913,1000,7999
534,1913,1000,7988
837,1913,1000,7950
963,1916,1000,7934
398,1917,1000,7998
677,1917,1000,7979
579,1920,1000,7958
680,1920,1000,8052
537,1921,1000,7949
427,1922,1000,7961
748,1923,1000,7841
173,1924,1000,8033
335,1924,1000,7926
735,1924,1000,7961
860,1924,1000,7985
690,1925,1000,7962
862,1925,1000,8038
934,1925,1000,7994
123,1928,1000,8046
674,1929,1000,8027
36,1932,1000,7998
724,1933,1000,8006
823,1934,1000,8017
115,1935,1000,7988
158,1935,1000,7946
219,1935,1000,7962
232,1935,1000,8027
528,1937,1000,7987
830,1937,1000,7992
166,1938,1000,8048
179,1938,1000,8150
393,1941,1000,8062
637,1941,1000,8006
330,1942,1000,8036
956,1942,1000,8062
500,1943,1000,7984
237,1945,1000,8074
386,1946,1000,8139
292,1947,1000,8053
492,1949,1000,8074
683,1949,1000,8024
722,1949,1000,8108
58,1950,1000,8161
295,1952,1000,8135
101,1953,1000,8194
331,1954,1000,8072
605,1956,1000,8111
530,1957,1000,8193
757,1957,1000,8071
364,1958,1000,8096
520,1958,1000,8045
545,1959,1000,8139
590,1959,1000,8079
644,1960,1000,8133
184,1962,1000,8134
316,1963,1000,8145
843,1963,1000,8153
84,1964,1000,8187
312,1964,1000,8102
210,1965,1000,8243
360,1965,1000,8260
832,1966,1000,8205
931,1966,1000,8205
0,1967,1000,8171
814,1968,1000,8115
116,1970,1000,8162
509,1970,1000,8168
343,1971,1000,8152
844,1971,1000,8212
498,1972,1000,8198
95,1974,1000,8202
688,1974,1000,8065
347,1975,1000,8185
326,1976,1000,8152
411,1977,1000,8295
744,1978,1000,8156
54,1980,1000,8289
234,1980,1000,8252
839,1980,1000,8163
162,1981,1000,8138
238,1981,1000,8328
402,1982,1000,8167
871,1982,1000,8263
895,1982,1000,8259
181,1983,1000,8232
598,1984,1000,8221
306,1985,1000,8149
429,1987,1000,8255
19,1988,1000,8322
597,1988,1000,8302
464,1989,1000,8198
415,1990,1000,8207
593,1990,1000,8231
4,1991,1000,8316
211,1993,1000,8220
924,1993,1000,8205
33,1994,1000,8318
858,1994,1000,8283
231,1995,1000,8294
229,1996,1000,8307
653,1996,1000,8321
619,1998,1000,8291
332,1999,1000,8317
352,1999,1000,8242
27,2000,1000,8353
90,2000,1000,8322
488,2000,1000,8338
585,2000,1000,8291
673,2001,1000,8246
788,2001,1000,8325
161,2002,1000,8330
621,2004,1000,8327
516,2005,1000,8407
281,2006,1000,8300
348,2006,1000,8335
763,2006,1000,8318
787,2006,1000,8361
417,2007,1000,8304
933,2008,1000,8317
596,2010,1000,8289
952,2011,1000,8260
382,2013,1000,8343
109,2014,1000,8420
420,2017,1000,8346
852,2018,1000,8277
566,2021,1000,8453
897,2021,1000,8375
447,2024,1000,8317
743,2024,1000,8413
479,2025,1000,8417
726,2026,1000,8441
271,2027,1000,8458
305,2028,1000,8451
875,2028,1000,8394
914,2028,1000,8418
493,2029,1000,8394
752,2029,1000,8432
885,2029,1000,8444
970,2032,1000,8479
620,2033,1000,8420
631,2035,1000,8388
531,2039,1000,8463
635,2040,1000,8568
811,2040,1000,8423
664,2041,1000,8458
642,2043,1000,8495
372,2044,1000,8427
387,2045,1000,8526
709,2048,1000,8558
250,2056,1000,8461
242,2059,1000,8613
315,2061,1000,8526
996,2061,1000,8552
388,2065,1000,8498
39,2066,1000,8622
992,2066,1000,8496
377,2069,1000,8645
322,2073,1000,8614
514,2073,1000,8554
610,2073,1000,8476
540,2077,1000,8540
357,2080,1000,8682
463,2080,1000,8590
484,2082,1000,8667
82,2083,1000,8740
359,2083,1000,8678
997,2083,1000,8630
572,2084,1000,8647
975,2084,1000,8629
444,2086,1000,8693
468,2086,1000,8644
780,2087,1000,8598
946,2087,1000,8652
44,2089,1000,8597
241,2091,1000,8741
454,2092,1000,8684
88,2094,1000,8816
676,2094,1000,8681
291,2095,1000,8659
701,2097,1000,8695
263,2100,1000,8626
63,2101,1000,8844
15,2104,1000,8781
40,2104,1000,8745
9,2105,1000,8799
791,2108,1000,8691
517,2110,1000,8759
254,2112,1000,8799
146,2113,1000,8780
809,2114,1000,8715
83,2119,1000,8826
178,2119,1000,8860
577,2119,1000,8817
659,2119,1000,8799
81,2121,1000,8828
144,2122,1000,8836
703,2123,1000,8870
529,2126,1000,8826
692,2126,1000,8777
964,2127,1000,8866
294,2128,1000,8774
913,2128,1000,8840
473,2129,1000,8712
606,2133,1000,8817
258,2134,1000,8892
192,2137,1000,8875
713,2138,1000,8874
338,2139,1000,8895
948,2139,1000,8903
428,2142,1000,8901
623,2142,1000,8891
482,2143,1000,8951
603,2146,1000,8939
979,2146,1000,8897
285,2148,1000,8916
157,2150,1000,9005
257,2150,1000,8891
766,2152,1000,8967
214,2153,1000,8899
282,2155,1000,8936
696,2157,1000,8976
785,2159,1000,8882
280,2160,1000,8962
578,2160,1000,8990
379,2161,1000,9013
544,2161,1000,8927
366,2162,1000,8922
496,2163,1000,8988
669,2167,1000,9029
508,2169,1000,8977
927,2169,1000,9002
163,2174,1000,8956
833,2174,1000,9033
62,2177,1000,9020
807,2178,1000,8990
908,2178,1000,9015
816,2180,1000,9107
777,2182,1000,9048
12,2183,1000,9088
45,2185,1000,9109
145,2185,1000,9096
918,2185,1000,9041
570,2187,1000,9109
268,2191,1000,9156
455,2192,1000,9196
85,2194,1000,9095
363,2194,1000,9147
910,2197,1000,9076
441,2201,1000,9143
41,2202,1000,9222
842,2212,1000,9160
32,2215,1000,9218
859,2216,1000,9236
74,2219,1000,9229
731,2223,1000,9243
929,2223,1000,9167
627,2227,1000,9287
558,2228,1000,9194
716,2231,1000,9230
70,2232,1000,9321
180,2233,1000,9370
472,2241,1000,9240
611,2243,1000,9331
854,2249,1000,9276
68,2253,1000,9320
513,2254,1000,9294
542,2255,1000,9375
951,2255,1000,9285
708,2258,1000,9374
886,2259,1000,9379
812,2262,1000,9395
378,2266,1000,9340
733,2266,1000,9415
571,2269,1000,9385
615,2270,1000,9468
524,2271,1000,9405
227,2274,1000,9400
353,2274,1000,9399
13,2279,1000,9369
725,2279,1000,9481
595,2280,1000,9512
944,2281,1000,9476
974,2286,1000,9581
47,2287,1000,9449
972,2287,1000,9422
124,2288,1000,9481
746,2290,1000,9560
599,2293,1000,9431
805,2293,1000,9481
923,2294,1000,9530
955,2298,1000,9504
466,2302,1000,9555
140,2305,1000,9573
390,2306,1000,9509
960,2306,1000,9540
786,2309,1000,9617
760,2311,1000,9608
567,2315,1000,9616
167,2319,1000,9616
198,2323,1000,9744
538,2325,1000,9613
967,2328,1000,9725
159,2332,1000,9643
576,2336,1000,9685
697,2336,1000,9754
824,2346,1000,9829
204,2347,1000,9746
112,2354,1000,9823
3,2358,1000,9976
230,2360,1000,9717
799,2362,1000,9832
499,2364,1000,9761
672,2371,1000,9832
172,2377,1000,9818
656,2386,1000,9958
654,2393,1000,9871
561,2397,1000,9957
152,2405,1000,10065
328,2407,1000,9933
424,2407,1000,9879
589,2418,1000,10057
197,2420,1000,10171
863,2439,1000,10185
28,2441,1000,10168
368,2447,1000,10164
224,2453,1000,10151
478,2453,1000,10156
371,2454,1000,10167
38,2474,1000,10314
989,2475,1000,10257
959,2481,1000,10335
133,2484,1000,10242
879,2485,1000,10256
930,2485,1000,10328
869,2493,1000,10330
217,2503,1000,10381
92,2507,1000,10365
853,2514,1000,10371
443,2518,1000,10456
236,2519,1000,10428
245,2549,1000,10590
618,2550,1000,10729
426,2551,1000,10648
30,2561,1000,10656
581,2568,1000,10653
405,2598,1000,10781
512,2613,1000,10869
307,2624,1000,10891
344,2624,1000,10954
400,2625,1000,10923
392,2634,1000,10844
286,2645,1000,11034
710,2652,1000,11016
113,2672,1000,11095
994,2673,1000,11077
755,2687,1000,11015
121,2688,1000,11186
302,2698,1000,11280
446,2709,1000,11170
877,2711,1000,11224
870,2717,1000,11246
647,2718,1000,11337
675,2747,1000,11508
370,2776,1000,11550
634,2811,1000,11786
188,2828,1000,11723
779,2841,1000,11727
628,2853,1000,11873
298,2856,1000,11869
626,2869,1000,11896
102,2956,1000,12261
527,2961,1000,12253
86,2970,1000,12362
750,3065,1000,12653
636,3106,1000,12810
94,3113,1000,12903
300,3268,1000,13477
60,3842,1000,16000
