459,1392,1000,6557
692,1393,1000,6774
845,1393,1000,6522
4,1394,1000,6814
621,1394,1000,6548
72,1395,1000,6563
556,1395,1000,6769
860,1395,1000,6747
984,1395,1000,6733
80,1398,1000,6842
348,1399,1000,6586
30,1400,1000,6880
120,1401,1000,6752
513,1401,1000,6800
890,1401,1000,6823
162,1403,1000,6605
712,1403,1000,6804
794,1404,1000,6898
489,1405,1000,6597
373,1406,1000,6842
478,1406,1000,6628
204,1407,1000,6833
589,1407,1000,6792
806,1407,1000,6856
842,1407,1000,6813
650,1408,1000,6794
113,1409,1000,6913
672,1410,1000,6611
676,1411,1000,6820
714,1412,1000,6643
584,1416,1000,6962
26,1417,1000,6967
248,1417,1000,6894
992,1417,1000,6696
995,1418,1000,6907
104,1419,1000,6951
115,1420,1000,6919
620,1420,1000,6930
299,1421,1000,6967
825,1422,1000,6718
969,1422,1000,6692
976,1422,1000,6698
827,1423,1000,6701
868,1425,1000,6950
121,1426,1000,6720
587,1426,1000,6920
597,1426,1000,6851
663,1427,1000,6955
951,1428,1000,6758
690,1429,1000,6965
957,1430,1000,6982
471,1433,1000,6942
203,1434,1000,6935
940,1434,1000,6693
446,1435,1000,6977
801,1436,1000,6775
696,1437,1000,7016
910,1437,1000,6835
546,1438,1000,6737
98,1440,1000,7003
360,1440,1000,6989
762,1440,1000,6952
191,1441,1000,7022
254,1441,1000,7060
273,1441,1000,7023
470,1441,1000,6992
567,1441,1000,6794
686,1443,1000,7007
897,1443,1000,6805
496,1447,1000,7033
905,1447,1000,6856
24,1448,1000,7050
964,1448,1000,7076
200,1449,1000,7092
515,1449,1000,6825
773,1449,1000,6876
816,1449,1000,7063
771,1450,1000,6908
262,1451,1000,7171
857,1451,1000,6785
173,1452,1000,7077
246,1452,1000,6850
152,1453,1000,6953
251,1453,1000,6911
403,1453,1000,6920
618,1453,1000,7038
822,1453,1000,7131
615,1454,1000,6892
786,1454,1000,6816
22,1456,1000,7150
447,1457,1000,7158
533,1457,1000,6849
664,1457,1000,7054
763,1457,1000,7033
644,1458,1000,7061
65,1461,1000,7193
586,1461,1000,6933
591,1461,1000,7019
60,1462,1000,7080
143,1464,1000,6948
304,1464,1000,6953
330,1464,1000,6916
12,1465,1000,7111
56,1468,1000,6962
89,1468,1000,7170
367,1468,1000,7151
850,1468,1000,6904
351,1469,1000,7160
939,1469,1000,6981
610,1471,1000,7194
623,1471,1000,7241
363,1472,1000,6945
460,1472,1000,7241
398,1473,1000,6977
116,1474,1000,7254
174,1474,1000,7180
569,1475,1000,7207
630,1475,1000,7201
326,1476,1000,6964
457,1476,1000,7249
349,1477,1000,7138
599,1477,1000,6937
731,1479,1000,7221
325,1480,1000,7227
481,1482,1000,7013
941,1482,1000,7280
448,1484,1000,7176
578,1485,1000,7062
719,1485,1000,7128
955,1485,1000,7302
57,1487,1000,7073
695,1487,1000,7002
52,1488,1000,7254
272,1488,1000,7199
725,1488,1000,7024
798,1488,1000,6970
36,1489,1000,7083
55,1489,1000,7296
180,1489,1000,7129
205,1489,1000,7228
237,1489,1000,7065
809,1489,1000,7089
878,1489,1000,7268
942,1491,1000,7189
948,1491,1000,7250
135,1492,1000,7236
91,1493,1000,7143
323,1493,1000,7222
582,1493,1000,7222
937,1496,1000,7082
600,1497,1000,7292
684,1497,1000,7304
136,1498,1000,7332
491,1498,1000,7066
699,1498,1000,7252
711,1498,1000,7257
797,1498,1000,7079
427,1499,1000,7248
464,1499,1000,7342
989,1499,1000,7354
474,1500,1000,7318
28,1501,1000,7281
212,1501,1000,7172
145,1502,1000,7058
780,1502,1000,7131
149,1503,1000,7288
594,1503,1000,7065
101,1504,1000,7386
760,1504,1000,7057
886,1504,1000,7318
337,1505,1000,7331
518,1505,1000,7331
263,1506,1000,7126
497,1506,1000,7352
77,1507,1000,7159
239,1508,1000,7120
10,1509,1000,7214
952,1509,1000,7153
987,1509,1000,7281
395,1510,1000,7323
557,1510,1000,7404
593,1510,1000,7336
635,1510,1000,7131
103,1511,1000,7328
225,1512,1000,7328
849,1512,1000,7150
300,1513,1000,7113
498,1513,1000,7300
652,1513,1000,7437
79,1515,1000,7259
285,1515,1000,7379
617,1515,1000,7146
480,1516,1000,7350
0,1517,1000,7373
548,1517,1000,7300
693,1517,1000,7195
378,1518,1000,7144
129,1519,1000,7464
821,1519,1000,7311
92,1520,1000,7392
879,1520,1000,7175
572,1521,1000,7414
985,1521,1000,7181
884,1522,1000,7375
226,1523,1000,7394
354,1523,1000,7195
607,1523,1000,7479
898,1523,1000,7369
256,1524,1000,7409
458,1524,1000,7220
563,1524,1000,7290
691,1524,1000,7392
973,1524,1000,7396
499,1525,1000,7417
710,1526,1000,7113
88,1527,1000,7482
555,1527,1000,7400
595,1527,1000,7252
99,1528,1000,7217
160,1528,1000,7424
433,1528,1000,7429
291,1529,1000,7251
357,1529,1000,7425
646,1529,1000,7435
196,1530,1000,7282
386,1530,1000,7392
267,1535,1000,7501
720,1535,1000,7447
570,1536,1000,7248
611,1537,1000,7377
805,1537,1000,7252
980,1537,1000,7525
713,1538,1000,7501
967,1538,1000,7394
997,1538,1000,7250
324,1541,1000,7271
157,1542,1000,7537
85,1543,1000,7597
608,1543,1000,7503
166,1544,1000,7353
424,1544,1000,7623
871,1544,1000,7319
581,1545,1000,7287
575,1546,1000,7503
661,1546,1000,7270
320,1547,1000,7487
109,1548,1000,7558
76,1550,1000,7319
124,1550,1000,7469
32,1551,1000,7532
516,1553,1000,7301
9,1554,1000,7419
388,1555,1000,7492
889,1555,1000,7570
219,1556,1000,7496
288,1556,1000,7485
318,1556,1000,7469
439,1556,1000,7533
278,1557,1000,7528
425,1558,1000,7381
947,1560,1000,7335
292,1562,1000,7610
487,1562,1000,7544
449,1563,1000,7360
514,1563,1000,7589
864,1563,1000,7547
303,1564,1000,7630
639,1564,1000,7387
774,1564,1000,7616
856,1564,1000,7374
47,1565,1000,7497
454,1565,1000,7632
541,1565,1000,7346
863,1565,1000,7608
316,1566,1000,7378
467,1566,1000,7639
991,1566,1000,7622
126,1567,1000,7366
161,1567,1000,7662
876,1569,1000,7364
185,1570,1000,7703
332,1571,1000,7473
544,1571,1000,7608
895,1571,1000,7413
252,1572,1000,7630
356,1573,1000,7423
819,1573,1000,7687
407,1574,1000,7626
901,1574,1000,7421
727,1575,1000,7611
179,1576,1000,7695
640,1576,1000,7434
369,1577,1000,7419
73,1578,1000,7510
631,1578,1000,7448
883,1578,1000,7415
107,1579,1000,7692
311,1579,1000,7453
716,1579,1000,7673
132,1581,1000,7549
657,1581,1000,7706
195,1583,1000,7529
310,1583,1000,7475
380,1583,1000,7670
507,1583,1000,7385
554,1583,1000,7696
146,1584,1000,7697
341,1585,1000,7711
21,1586,1000,7735
389,1588,1000,7445
583,1588,1000,7650
772,1588,1000,7438
1,1589,1000,7780
197,1591,1000,7722
87,1593,1000,7806
724,1594,1000,7684
935,1595,1000,7518
117,1597,1000,7835
616,1597,1000,7498
78,1598,1000,7551
670,1598,1000,7552
500,1599,1000,7833
606,1599,1000,7531
342,1600,1000,7742
352,1600,1000,7823
462,1600,1000,7523
535,1600,1000,7789
977,1600,1000,7582
520,1601,1000,7654
571,1601,1000,7846
51,1602,1000,7795
41,1603,1000,7809
477,1603,1000,7832
244,1604,1000,7820
437,1604,1000,7591
715,1604,1000,7522
58,1606,1000,7862
796,1606,1000,7774
834,1606,1000,7749
656,1607,1000,7782
953,1607,1000,7573
315,1608,1000,7608
667,1608,1000,7843
362,1609,1000,7926
413,1609,1000,7876
917,1610,1000,7808
705,1611,1000,7764
990,1613,1000,7848
452,1614,1000,7618
592,1615,1000,7645
835,1616,1000,7852
859,1616,1000,7849
100,1619,1000,7648
538,1619,1000,7627
560,1619,1000,7647
84,1620,1000,7702
673,1621,1000,7842
718,1622,1000,7941
307,1623,1000,7911
841,1623,1000,7670
795,1624,1000,7651
928,1624,1000,7841
230,1626,1000,7902
930,1627,1000,7872
297,1628,1000,7916
888,1628,1000,7768
919,1629,1000,7908
723,1630,1000,7712
269,1631,1000,7981
213,1634,1000,7703
900,1634,1000,7893
971,1634,1000,7909
993,1635,1000,7629
271,1637,1000,7955
476,1637,1000,7997
654,1637,1000,7982
853,1637,1000,8025
463,1638,1000,7986
296,1639,1000,7963
327,1640,1000,7718
748,1641,1000,7814
770,1641,1000,7700
896,1641,1000,8001
268,1643,1000,8004
397,1643,1000,8156
761,1643,1000,7986
277,1644,1000,7741
537,1645,1000,7733
820,1645,1000,8103
906,1645,1000,7712
64,1646,1000,8012
194,1647,1000,7902
266,1648,1000,8008
728,1648,1000,8111
165,1649,1000,8139
438,1651,1000,7788
922,1651,1000,7787
148,1652,1000,8141
188,1652,1000,8110
844,1653,1000,8093
359,1656,1000,8018
753,1656,1000,7846
833,1658,1000,8073
838,1659,1000,8051
929,1660,1000,7863
164,1661,1000,7799
526,1661,1000,7861
482,1662,1000,7820
862,1665,1000,7820
235,1666,1000,7924
662,1666,1000,8144
154,1669,1000,8104
553,1669,1000,8060
687,1669,1000,7864
417,1670,1000,8122
221,1671,1000,7794
959,1671,1000,8010
390,1672,1000,8126
914,1672,1000,8120
893,1673,1000,8079
442,1674,1000,8087
633,1674,1000,8145
5,1677,1000,8215
218,1677,1000,7888
943,1677,1000,7966
168,1678,1000,8135
921,1680,1000,7945
579,1683,1000,8215
814,1683,1000,8196
63,1684,1000,7929
301,1685,1000,8014
309,1685,1000,8251
519,1686,1000,7892
48,1687,1000,8154
176,1687,1000,7982
265,1687,1000,7989
525,1687,1000,8235
847,1687,1000,8157
68,1688,1000,8014
891,1688,1000,8186
382,1689,1000,8276
416,1694,1000,8134
177,1695,1000,8355
432,1695,1000,8223
680,1697,1000,8162
811,1697,1000,8262
815,1698,1000,8242
33,1701,1000,8354
250,1702,1000,7994
708,1702,1000,8312
628,1703,1000,8009
224,1705,1000,8022
648,1708,1000,8167
706,1709,1000,8056
39,1710,1000,8091
220,1710,1000,8403
138,1712,1000,8375
534,1712,1000,8266
655,1712,1000,8395
658,1712,1000,8043
227,1713,1000,8420
913,1713,1000,8346
167,1714,1000,8358
366,1717,1000,8422
261,1718,1000,8302
756,1718,1000,8136
688,1719,1000,8366
506,1721,1000,8162
785,1721,1000,8376
90,1722,1000,8349
97,1722,1000,8422
94,1723,1000,8377
649,1725,1000,8354
846,1725,1000,8328
832,1727,1000,8367
392,1728,1000,8204
422,1730,1000,8178
335,1732,1000,8379
568,1732,1000,8399
944,1732,1000,8453
295,1738,1000,8181
319,1738,1000,8523
421,1738,1000,8428
564,1739,1000,8215
626,1740,1000,8288
826,1740,1000,8568
872,1742,1000,8445
59,1745,1000,8456
353,1747,1000,8490
812,1747,1000,8454
894,1749,1000,8480
784,1750,1000,8256
25,1751,1000,8365
624,1754,1000,8349
790,1754,1000,8326
742,1755,1000,8490
3,1756,1000,8330
61,1758,1000,8594
869,1759,1000,8544
163,1760,1000,8577
231,1761,1000,8247
396,1761,1000,8350
829,1761,1000,8306
436,1763,1000,8533
933,1766,1000,8375
588,1767,1000,8372
882,1768,1000,8315
808,1769,1000,8582
255,1772,1000,8625
302,1772,1000,8346
508,1775,1000,8400
777,1775,1000,8358
527,1778,1000,8395
843,1778,1000,8566
147,1779,1000,8593
182,1780,1000,8460
522,1780,1000,8392
754,1780,1000,8367
223,1782,1000,8523
404,1782,1000,8442
488,1782,1000,8570
983,1784,1000,8560
385,1786,1000,8600
813,1788,1000,8767
659,1791,1000,8459
415,1792,1000,8715
885,1792,1000,8663
142,1793,1000,8730
284,1793,1000,8706
151,1794,1000,8764
317,1794,1000,8801
887,1794,1000,8708
972,1795,1000,8486
828,1796,1000,8474
530,1797,1000,8440
758,1797,1000,8527
361,1798,1000,8727
379,1798,1000,8466
768,1799,1000,8706
16,1800,1000,8835
469,1800,1000,8525
540,1801,1000,8505
333,1802,1000,8737
870,1802,1000,8748
279,1803,1000,8770
381,1803,1000,8496
69,1805,1000,8796
598,1805,1000,8585
746,1807,1000,8513
505,1808,1000,8824
517,1809,1000,8733
141,1812,1000,8945
450,1814,1000,8788
751,1815,1000,8832
44,1816,1000,8860
645,1818,1000,8860
430,1820,1000,8870
823,1820,1000,8575
970,1821,1000,8556
545,1823,1000,8549
975,1823,1000,8568
178,1824,1000,8960
374,1828,1000,8690
543,1829,1000,8928
854,1830,1000,8614
306,1836,1000,8849
747,1841,1000,8725
134,1842,1000,8721
414,1843,1000,8659
383,1846,1000,8999
123,1850,1000,9093
920,1850,1000,8759
86,1851,1000,8994
119,1851,1000,8663
512,1852,1000,9079
50,1853,1000,9038
242,1854,1000,8961
339,1854,1000,8765
698,1856,1000,8791
7,1857,1000,8984
312,1857,1000,8996
444,1857,1000,8995
536,1858,1000,8777
558,1858,1000,8819
314,1859,1000,9008
238,1860,1000,8963
865,1860,1000,9109
53,1864,1000,9119
585,1866,1000,9161
186,1867,1000,8735
636,1868,1000,9080
665,1868,1000,9054
245,1869,1000,9210
726,1870,1000,8996
287,1871,1000,9000
730,1872,1000,8789
170,1873,1000,9112
346,1874,1000,9067
604,1875,1000,9148
866,1875,1000,8869
198,1878,1000,8911
479,1879,1000,8839
206,1880,1000,8947
336,1881,1000,8842
831,1881,1000,8853
441,1882,1000,9231
175,1884,1000,8952
122,1885,1000,9165
938,1885,1000,9103
736,1886,1000,9122
848,1887,1000,9161
199,1890,1000,8952
29,1891,1000,9177
737,1896,1000,9209
411,1900,1000,9177
43,1903,1000,9393
419,1903,1000,8973
82,1907,1000,9319
405,1908,1000,9323
232,1909,1000,9396
787,1909,1000,9039
799,1909,1000,8990
965,1909,1000,9322
902,1910,1000,9097
428,1911,1000,9045
765,1911,1000,8964
370,1913,1000,9293
27,1915,1000,9095
125,1915,1000,9367
410,1915,1000,9312
653,1916,1000,9082
596,1917,1000,9332
406,1918,1000,9050
131,1919,1000,9418
911,1919,1000,9319
42,1920,1000,9017
451,1920,1000,9250
881,1921,1000,9104
247,1924,1000,9115
852,1924,1000,9097
434,1925,1000,9315
694,1926,1000,9179
679,1927,1000,9378
685,1930,1000,9341
734,1933,1000,9447
384,1935,1000,9127
704,1939,1000,9174
137,1942,1000,9423
274,1942,1000,9396
683,1946,1000,9250
619,1952,1000,9367
666,1952,1000,9191
733,1955,1000,9193
343,1957,1000,9196
190,1958,1000,9542
468,1958,1000,9453
490,1958,1000,9544
293,1961,1000,9580
745,1961,1000,9282
532,1965,1000,9279
625,1967,1000,9541
216,1968,1000,9220
739,1968,1000,9559
523,1969,1000,9311
321,1971,1000,9678
492,1973,1000,9264
559,1973,1000,9288
573,1977,1000,9340
909,1977,1000,9662
19,1979,1000,9752
501,1979,1000,9286
338,1982,1000,9388
114,1992,1000,9692
681,1993,1000,9581
81,1995,1000,9792
613,2004,1000,9727
750,2006,1000,9758
757,2006,1000,9565
112,2009,1000,9798
347,2011,1000,9461
156,2017,1000,9532
15,2021,1000,9640
958,2029,1000,9570
903,2035,1000,9892
260,2038,1000,10024
420,2042,1000,9657
817,2043,1000,9945
744,2052,1000,9656
192,2060,1000,9746
999,2062,1000,10076
717,2063,1000,10015
217,2072,1000,9998
781,2073,1000,9995
934,2078,1000,9779
709,2088,1000,9878
14,2092,1000,10174
418,2092,1000,10156
139,2093,1000,10116
18,2098,1000,10256
31,2108,1000,9896
393,2109,1000,10236
412,2109,1000,10225
280,2115,1000,9980
387,2118,1000,10239
561,2118,1000,10232
504,2123,1000,10323
529,2128,1000,10057
701,2129,1000,10047
766,2132,1000,10065
258,2135,1000,10107
183,2137,1000,10494
102,2138,1000,10378
968,2139,1000,10036
158,2146,1000,10454
867,2147,1000,10139
286,2151,1000,10134
722,2152,1000,10417
187,2155,1000,10313
184,2157,1000,10225
614,2158,1000,10481
609,2164,1000,10256
916,2170,1000,10646
574,2173,1000,10277
875,2183,1000,10601
440,2184,1000,10383
880,2188,1000,10316
915,2199,1000,10710
401,2219,1000,10797
20,2221,1000,10827
590,2222,1000,10463
918,2224,1000,10785
426,2225,1000,10487
106,2227,1000,10799
294,2231,1000,10877
647,2241,1000,10644
465,2263,1000,10666
130,2264,1000,10672
791,2302,1000,11169
399,2306,1000,11075
453,2315,1000,11002
605,2318,1000,11208
994,2319,1000,10973
836,2322,1000,11260
932,2350,1000,11049
214,2370,1000,11554
93,2374,1000,11552
128,2385,1000,11550
978,2385,1000,11294
502,2424,1000,11771
776,2442,1000,11889
627,2486,1000,11714
402,2504,1000,11821
282,2547,1000,12268
675,2577,1000,12222
290,2579,1000,12256
45,2592,1000,12656
466,2677,1000,12656
961,2758,1000,13120
171,2785,1000,13115
222,2790,1000,13234
