392,1455,800,5332
318,1456,800,5330
383,1456,800,5334
262,1459,800,5415
444,1459,800,5367
172,1461,800,5384
438,1461,800,5376
493,1461,800,5360
550,1461,800,5393
141,1462,800,5369
161,1462,800,5375
733,1462,800,5367
538,1463,800,5293
70,1464,800,5422
206,1464,800,5375
99,1465,800,5495
667,1465,800,5346
555,1467,800,5359
591,1467,800,5350
366,1468,800,5397
659,1468,800,5408
454,1470,800,5407
756,1472,800,5402
649,1473,800,5500
732,1473,800,5443
520,1474,800,5399
108,1477,800,5421
113,1477,800,5432
122,1477,800,5526
229,1477,800,5395
58,1478,800,5409
153,1480,800,5413
433,1480,800,5381
473,1480,800,5462
42,1481,800,5476
503,1482,800,5452
690,1483,800,5438
212,1485,800,5448
522,1485,800,5421
755,1485,800,5472
758,1485,800,5463
290,1486,800,5432
55,1488,800,5501
241,1488,800,5480
358,1490,800,5481
628,1490,800,5457
648,1491,800,5482
89,1494,800,5457
654,1494,800,5440
72,1495,800,5470
535,1495,800,5419
541,1495,800,5441
77,1496,800,5492
651,1496,800,5507
61,1497,800,5541
425,1501,800,5486
481,1501,800,5643
786,1504,800,5537
303,1505,800,5473
531,1505,800,5494
78,1506,800,5517
298,1506,800,5544
657,1506,800,5474
611,1507,800,5593
134,1508,800,5559
583,1508,800,5502
251,1509,800,5511
408,1510,800,5521
381,1512,800,5492
456,1512,800,5529
346,1513,800,5462
38,1514,800,5569
174,1514,800,5607
511,1514,800,5524
225,1515,800,5581
242,1515,800,5565
699,1515,800,5534
215,1516,800,5495
310,1516,800,5540
163,1519,800,5592
652,1519,800,5551
708,1519,800,5596
294,1521,800,5571
584,1521,800,5576
624,1521,800,5638
696,1522,800,5567
507,1523,800,5517
563,1524,800,5561
475,1525,800,5587
773,1525,800,5558
496,1527,800,5641
333,1528,800,5602
385,1528,800,5593
662,1528,800,5564
446,1529,800,5586
243,1530,800,5699
472,1530,800,5617
28,1531,800,5666
349,1532,800,5676
440,1532,800,5624
494,1532,800,5641
371,1533,800,5666
459,1533,800,5647
37,1534,800,5652
543,1534,800,5641
719,1534,800,5629
135,1536,800,5636
720,1537,800,5673
547,1538,800,5616
623,1538,800,5621
635,1538,800,5672
656,1539,800,5595
518,1541,800,5571
34,1542,800,5622
476,1542,800,5686
22,1543,800,5654
260,1543,800,5624
400,1544,800,5645
602,1544,800,5639
693,1544,800,5694
744,1544,800,5631
273,1546,800,5644
586,1548,800,5712
5,1550,800,5668
12,1550,800,5730
43,1551,800,5713
365,1551,800,5660
461,1551,800,5656
715,1551,800,5691
799,1551,800,5621
389,1553,800,5662
512,1553,800,5688
417,1554,800,5699
334,1555,800,5720
85,1557,800,5715
116,1557,800,5722
214,1558,800,5750
218,1558,800,5681
289,1558,800,5735
361,1558,800,5688
530,1558,800,5705
321,1559,800,5700
386,1561,800,5702
707,1561,800,5707
230,1562,800,5761
471,1562,800,5752
76,1563,800,5739
186,1564,800,5779
533,1566,800,5718
30,1567,800,5794
721,1567,800,5758
93,1568,800,5758
247,1568,800,5807
120,1569,800,5730
347,1569,800,5782
374,1571,800,5772
661,1571,800,5727
432,1572,800,5730
195,1574,800,5746
267,1574,800,5786
357,1574,800,5805
308,1575,800,5749
259,1576,800,5731
596,1576,800,5769
557,1577,800,5759
332,1578,800,5761
457,1578,800,5774
706,1579,800,5804
173,1580,800,5794
463,1580,800,5764
467,1580,800,5804
11,1581,800,5894
216,1581,800,5880
428,1582,800,5830
604,1582,800,5820
479,1583,800,5789
495,1583,800,5820
154,1584,800,5789
409,1584,800,5831
434,1584,800,5823
703,1584,800,5793
489,1586,800,5834
748,1586,800,5792
238,1587,800,5841
375,1587,800,5857
593,1588,800,5866
83,1589,800,5773
768,1589,800,5777
771,1591,800,5863
342,1592,800,5869
213,1593,800,5788
354,1596,800,5852
497,1596,800,5836
286,1597,800,5864
468,1597,800,5867
316,1598,800,5840
633,1598,800,5843
746,1600,800,5879
698,1601,800,5875
157,1602,800,5916
275,1602,800,5854
276,1602,800,5782
564,1603,800,5974
80,1604,800,5886
521,1607,800,5917
510,1608,800,5851
182,1609,800,5965
419,1609,800,5877
442,1610,800,5894
763,1611,800,5906
164,1612,800,5922
250,1613,800,5889
322,1615,800,5870
796,1615,800,5951
587,1617,800,5958
370,1620,800,5911
499,1621,800,5977
110,1622,800,5979
415,1622,800,5988
160,1624,800,5974
567,1624,800,5956
60,1625,800,6005
87,1626,800,6000
103,1626,800,6015
144,1626,800,5974
579,1627,800,5959
4,1630,800,6054
46,1631,800,5943
223,1631,800,5933
204,1632,800,6006
687,1635,800,5919
33,1636,800,6036
505,1637,800,6096
566,1637,800,6071
762,1638,800,6012
770,1639,800,6009
478,1640,800,6045
104,1641,800,6036
729,1642,800,6054
576,1643,800,5996
185,1644,800,6056
554,1644,800,6032
117,1645,800,6054
189,1645,800,6035
170,1647,800,6031
228,1647,800,6034
284,1648,800,6038
217,1649,800,6059
403,1649,800,6071
424,1649,800,6083
197,1650,800,6095
524,1650,800,6050
397,1652,800,6053
287,1653,800,6042
69,1656,800,6085
337,1656,800,6050
36,1660,800,6132
71,1660,800,6108
92,1660,800,6146
646,1660,800,6147
466,1661,800,6055
411,1663,800,6131
279,1665,800,6152
190,1666,800,6148
445,1666,800,6124
551,1667,800,6134
139,1668,800,6135
470,1668,800,6187
91,1669,800,6173
462,1669,800,6174
526,1669,800,6098
490,1670,800,6184
66,1673,800,6184
360,1673,800,6165
730,1675,800,6115
41,1676,800,6160
1,1677,800,6138
309,1677,800,6131
252,1678,800,6103
372,1678,800,6191
305,1679,800,6203
384,1679,800,6159
645,1679,800,6183
245,1680,800,6145
565,1680,800,6193
236,1681,800,6142
680,1681,800,6113
682,1681,800,6180
737,1682,800,6131
600,1683,800,6188
67,1685,800,6161
149,1685,800,6196
142,1686,800,6171
307,1686,800,6152
326,1686,800,6185
227,1687,800,6194
789,1688,800,6143
449,1689,800,6193
592,1689,800,6183
776,1689,800,6185
101,1690,800,6197
0,1692,800,6250
23,1693,800,6186
203,1693,800,6141
620,1693,800,6193
621,1693,800,6162
39,1696,800,6213
112,1698,800,6264
156,1698,800,6247
391,1699,800,6224
663,1700,800,6229
314,1701,800,6239
443,1701,800,6288
56,1702,800,6271
643,1702,800,6184
723,1702,800,6170
263,1703,800,6291
265,1704,800,6264
580,1705,800,6238
75,1706,800,6324
278,1706,800,6275
607,1707,800,6253
742,1709,800,6279
603,1710,800,6230
175,1711,800,6256
133,1713,800,6289
68,1714,800,6337
575,1714,800,6302
177,1715,800,6342
219,1719,800,6358
313,1719,800,6383
670,1720,800,6307
399,1725,800,6309
323,1726,800,6409
137,1729,800,6357
747,1730,800,6313
350,1731,800,6369
128,1734,800,6370
166,1735,800,6398
63,1736,800,6377
558,1737,800,6408
441,1738,800,6398
194,1740,800,6421
674,1741,800,6404
140,1742,800,6416
556,1742,800,6365
775,1742,800,6416
21,1746,800,6391
393,1746,800,6377
590,1747,800,6458
724,1747,800,6386
595,1749,800,6368
192,1751,800,6422
199,1751,800,6371
691,1752,800,6417
240,1753,800,6424
638,1754,800,6366
668,1756,800,6433
759,1756,800,6462
339,1757,800,6429
614,1760,800,6448
291,1761,800,6503
3,1762,800,6491
109,1762,800,6443
220,1762,800,6502
553,1762,800,6452
672,1762,800,6475
244,1763,800,6488
254,1766,800,6486
270,1766,800,6463
474,1767,800,6511
629,1767,800,6471
129,1768,800,6524
320,1768,800,6475
427,1768,800,6507
734,1768,800,6460
102,1770,800,6504
234,1771,800,6484
407,1771,800,6567
2,1772,800,6535
125,1772,800,6490
26,1774,800,6518
54,1775,800,6565
155,1775,800,6511
44,1778,800,6566
348,1778,800,6559
187,1780,800,6518
653,1781,800,6491
793,1782,800,6492
10,1786,800,6532
452,1786,800,6562
208,1789,800,6459
453,1791,800,6570
121,1793,800,6547
255,1793,800,6631
300,1794,800,6631
642,1795,800,6561
132,1796,800,6594
676,1796,800,6568
281,1798,800,6627
90,1803,800,6649
546,1803,800,6636
32,1804,800,6659
787,1804,800,6593
271,1805,800,6677
369,1807,800,6609
226,1809,800,6672
237,1812,800,6692
513,1812,800,6607
779,1814,800,6668
302,1815,800,6646
422,1815,800,6686
484,1816,800,6678
714,1816,800,6698
6,1817,800,6740
598,1817,800,6687
336,1818,800,6672
224,1819,800,6697
268,1819,800,6667
655,1824,800,6631
95,1825,800,6680
88,1827,800,6715
396,1828,800,6711
669,1834,800,6771
610,1835,800,6775
96,1838,800,6765
98,1838,800,6793
94,1841,800,6750
269,1841,800,6773
450,1841,800,6783
312,1843,800,6739
537,1843,800,6741
594,1844,800,6811
684,1844,800,6787
62,1851,800,6830
380,1851,800,6778
545,1851,800,6835
9,1852,800,6862
482,1853,800,6716
231,1856,800,6876
745,1856,800,6838
105,1861,800,6836
548,1862,800,6842
57,1867,800,6908
692,1867,800,6798
16,1869,800,6881
751,1871,800,6880
429,1872,800,6898
681,1876,800,6894
439,1879,800,6880
735,1879,800,6886
798,1881,800,6887
19,1883,800,6919
678,1885,800,6890
248,1887,800,6928
784,1887,800,6984
146,1895,800,7019
59,1896,800,6999
740,1901,800,6964
368,1904,800,6985
570,1904,800,6954
529,1908,800,7052
401,1912,800,7013
402,1912,800,7026
612,1912,800,7046
544,1915,800,7091
639,1915,800,7101
123,1921,800,7106
644,1926,800,7057
179,1927,800,7013
150,1929,800,7035
138,1930,800,7049
608,1932,800,7052
147,1937,800,7058
697,1939,800,7088
285,1941,800,7125
431,1945,800,7129
549,1949,800,7206
382,1961,800,7222
532,1966,800,7222
299,1967,800,7258
406,1970,800,7224
731,1970,800,7220
352,1973,800,7265
235,1974,800,7221
311,1976,800,7250
131,1979,800,7217
695,1981,800,7299
722,1981,800,7265
469,1982,800,7211
398,1984,800,7287
277,1985,800,7335
640,1988,800,7277
634,1989,800,7322
13,1990,800,7331
168,1990,800,7303
106,1992,800,7355
421,1995,800,7250
516,1995,800,7307
783,1999,800,7329
151,2000,800,7309
569,2002,800,7326
625,2005,800,7340
637,2005,800,7339
329,2008,800,7354
414,2009,800,7424
436,2013,800,7369
50,2015,800,7427
363,2017,800,7456
673,2018,800,7362
577,2024,800,7409
701,2024,800,7393
705,2025,800,7451
196,2030,800,7458
266,2033,800,7552
362,2033,800,7500
542,2035,800,7462
136,2036,800,7537
736,2039,800,7485
81,2042,800,7548
568,2043,800,7496
48,2054,800,7569
504,2056,800,7564
534,2056,800,7582
685,2062,800,7577
306,2068,800,7653
395,2069,800,7586
589,2075,800,7651
207,2091,800,7596
118,2094,800,7663
709,2095,800,7671
480,2098,800,7687
188,2100,800,7768
718,2103,800,7692
376,2105,800,7711
599,2112,800,7721
764,2112,800,7717
788,2117,800,7755
571,2118,800,7726
8,2129,800,7846
527,2132,800,7851
641,2137,800,7817
184,2138,800,7828
683,2139,800,7850
581,2140,800,7850
143,2141,800,7937
261,2152,800,7881
274,2152,800,7890
15,2153,800,7914
114,2157,800,7956
176,2167,800,7955
169,2168,800,7941
388,2169,800,7946
181,2181,800,8009
201,2187,800,8027
418,2191,800,8030
345,2192,800,8058
356,2204,800,8100
601,2206,800,8071
209,2215,800,8091
794,2215,800,8067
341,2218,800,8130
451,2234,800,8160
272,2244,800,8281
528,2257,800,8252
51,2269,800,8367
319,2285,800,8385
582,2287,800,8406
86,2291,800,8455
790,2291,800,8409
585,2292,800,8378
636,2295,800,8472
491,2297,800,8534
498,2313,800,8473
795,2315,800,8450
65,2322,800,8553
767,2326,800,8539
710,2375,800,8712
64,2404,800,8854
739,2408,800,8843
492,2429,800,8978
246,2448,800,9015
7,2481,800,9156
73,2500,800,9179
743,2501,800,9160
14,2511,800,9280
293,2516,800,9277
430,2516,800,9253
126,2541,800,9270
540,2551,800,9352
785,2617,800,9678
487,2653,800,9751
519,2888,800,10676
412,3167,800,11625
