367,1089,600,3974
510,1090,600,3975
188,1092,600,3836
500,1092,600,3826
222,1094,600,3809
45,1095,600,3983
389,1097,600,3843
37,1099,600,4033
307,1099,600,3823
390,1099,600,3978
537,1099,600,3844
201,1102,600,3874
120,1103,600,3884
60,1104,600,3887
137,1104,600,3864
231,1105,600,4089
241,1105,600,3851
250,1106,600,3910
364,1107,600,3992
534,1107,600,4044
272,1109,600,3875
423,1110,600,4045
211,1112,600,4065
379,1113,600,3883
84,1114,600,4128
196,1114,600,4088
96,1115,600,3921
288,1115,600,3938
181,1116,600,4055
527,1119,600,3902
114,1120,600,4074
336,1120,600,4044
387,1120,600,4034
355,1121,600,3923
10,1122,600,3981
189,1122,600,4133
299,1122,600,3904
592,1122,600,3925
268,1124,600,4145
238,1126,600,4083
444,1126,600,4118
163,1128,600,4179
220,1128,600,4069
214,1129,600,3948
237,1129,600,4119
557,1129,600,4159
358,1132,600,3947
91,1133,600,4141
255,1133,600,3959
98,1134,600,4001
154,1134,600,3977
418,1136,600,4164
155,1137,600,4006
112,1138,600,4152
524,1140,600,3967
15,1142,600,4040
281,1142,600,4128
301,1146,600,4059
115,1147,600,4207
124,1147,600,4019
170,1147,600,4233
377,1147,600,4038
581,1147,600,4200
76,1148,600,4113
28,1150,600,4215
326,1150,600,4163
591,1150,600,4057
52,1151,600,4201
447,1152,600,4040
164,1153,600,4197
532,1157,600,4248
585,1157,600,4198
95,1158,600,4036
426,1159,600,4047
119,1161,600,4069
129,1161,600,4106
450,1161,600,4228
23,1162,600,4294
477,1162,600,4053
584,1162,600,4060
162,1163,600,4055
362,1163,600,4074
449,1164,600,4061
430,1165,600,4262
542,1165,600,4055
57,1167,600,4297
518,1168,600,4248
565,1168,600,4266
5,1170,600,4280
101,1170,600,4292
350,1170,600,4240
473,1170,600,4102
102,1172,600,4250
290,1172,600,4143
235,1174,600,4105
240,1175,600,4321
292,1175,600,4127
408,1175,600,4293
466,1175,600,4281
111,1177,600,4131
289,1177,600,4102
138,1178,600,4153
270,1179,600,4169
412,1179,600,4276
575,1179,600,4101
415,1180,600,4180
469,1180,600,4265
135,1182,600,4167
244,1182,600,4169
506,1183,600,4182
536,1184,600,4309
8,1185,600,4408
492,1185,600,4373
143,1187,600,4331
284,1188,600,4164
459,1188,600,4162
66,1189,600,4381
242,1189,600,4182
526,1190,600,4157
63,1191,600,4246
147,1191,600,4349
258,1192,600,4175
373,1192,600,4173
538,1194,600,4160
310,1195,600,4338
370,1196,600,4170
354,1197,600,4218
560,1197,600,4325
110,1198,600,4167
425,1200,600,4431
496,1200,600,4364
83,1201,600,4453
509,1201,600,4366
107,1203,600,4272
51,1204,600,4407
187,1204,600,4412
32,1205,600,4397
59,1205,600,4420
113,1205,600,4385
146,1206,600,4257
569,1208,600,4200
88,1209,600,4296
100,1209,600,4392
570,1209,600,4240
253,1210,600,4445
467,1211,600,4229
582,1212,600,4264
223,1213,600,4470
158,1215,600,4419
256,1215,600,4448
512,1215,600,4247
209,1220,600,4507
65,1222,600,4478
234,1222,600,4248
480,1222,600,4483
598,1222,600,4312
428,1223,600,4409
553,1227,600,4456
599,1228,600,4315
58,1230,600,4315
338,1230,600,4271
308,1232,600,4516
484,1232,600,4335
21,1233,600,4492
344,1233,600,4521
122,1234,600,4292
316,1235,600,4481
254,1236,600,4345
262,1236,600,4513
488,1236,600,4330
2,1238,600,4417
193,1238,600,4306
456,1238,600,4322
68,1240,600,4363
395,1240,600,4561
331,1241,600,4493
421,1241,600,4371
353,1244,600,4308
297,1245,600,4327
198,1248,600,4356
470,1250,600,4577
382,1252,600,4574
522,1252,600,4540
9,1253,600,4413
46,1253,600,4416
175,1253,600,4390
177,1253,600,4586
105,1254,600,4428
212,1255,600,4427
393,1255,600,4413
417,1256,600,4410
471,1256,600,4558
225,1257,600,4622
150,1259,600,4427
517,1259,600,4430
94,1260,600,4630
455,1260,600,4421
34,1263,600,4438
293,1263,600,4606
491,1264,600,4589
559,1264,600,4622
73,1267,600,4692
192,1269,600,4644
403,1271,600,4456
309,1273,600,4670
495,1274,600,4477
29,1276,600,4521
550,1277,600,4440
494,1278,600,4436
410,1282,600,4710
595,1282,600,4489
127,1283,600,4535
436,1284,600,4505
501,1284,600,4689
161,1286,600,4686
489,1286,600,4497
365,1287,600,4499
483,1288,600,4723
165,1291,600,4520
140,1292,600,4706
351,1292,600,4557
443,1292,600,4554
142,1293,600,4529
304,1294,600,4506
305,1295,600,4577
99,1296,600,4732
130,1296,600,4542
171,1298,600,4554
149,1299,600,4770
433,1299,600,4747
195,1300,600,4743
206,1300,600,4599
502,1300,600,4740
342,1301,600,4747
378,1302,600,4547
485,1302,600,4527
33,1305,600,4859
30,1306,600,4795
208,1306,600,4758
108,1307,600,4881
525,1308,600,4569
555,1308,600,4570
266,1310,600,4612
239,1311,600,4782
275,1311,600,4584
276,1316,600,4807
458,1318,600,4646
210,1319,600,4643
53,1320,600,4662
279,1321,600,4635
464,1322,600,4881
465,1323,600,4631
563,1330,600,4659
56,1334,600,4719
207,1334,600,4636
31,1335,600,4681
16,1336,600,4909
126,1338,600,4738
176,1339,600,4872
461,1340,600,4646
287,1341,600,4693
185,1342,600,4713
38,1344,600,4869
144,1344,600,4945
531,1344,600,4712
203,1347,600,4754
243,1347,600,4751
424,1347,600,4710
562,1348,600,4672
35,1352,600,4758
248,1352,600,4745
273,1354,600,4747
160,1355,600,4965
14,1358,600,4832
236,1358,600,4974
401,1359,600,4945
134,1360,600,4936
405,1360,600,4991
245,1364,600,4779
43,1365,600,4851
360,1365,600,4956
71,1366,600,4977
182,1369,600,4999
280,1372,600,4991
340,1372,600,4788
54,1375,600,4853
432,1376,600,4837
296,1377,600,5025
123,1380,600,4988
320,1380,600,4780
568,1381,600,4802
434,1382,600,4822
498,1387,600,4903
159,1388,600,4842
205,1391,600,5079
437,1391,600,4883
409,1392,600,4859
407,1395,600,4880
179,1396,600,4884
482,1397,600,5037
380,1399,600,4893
329,1401,600,5109
391,1401,600,5102
519,1402,600,4905
385,1403,600,5054
13,1404,600,4930
49,1404,600,5215
40,1409,600,4952
319,1409,600,4961
24,1411,600,4973
166,1411,600,5189
593,1412,600,4947
341,1413,600,4954
346,1417,600,4960
345,1420,600,4950
125,1427,600,5261
533,1429,600,5021
278,1432,600,5226
414,1435,600,5035
552,1437,600,5052
229,1439,600,5294
556,1440,600,5035
109,1441,600,5071
541,1442,600,5058
6,1443,600,5299
93,1445,600,5295
153,1445,600,5059
347,1445,600,5047
520,1446,600,5255
406,1447,600,5104
213,1449,600,5314
521,1450,600,5087
172,1453,600,5087
339,1453,600,5103
80,1456,600,5123
298,1458,600,5104
490,1460,600,5353
216,1461,600,5122
300,1468,600,5352
529,1469,600,5134
539,1469,600,5149
486,1470,600,5114
194,1471,600,5116
312,1471,600,5140
571,1474,600,5176
352,1476,600,5425
141,1477,600,5141
116,1479,600,5400
204,1480,600,5369
343,1481,600,5187
384,1483,600,5200
322,1488,600,5460
152,1489,600,5241
103,1490,600,5233
106,1496,600,5430
17,1502,600,5265
274,1506,600,5270
413,1507,600,5271
317,1513,600,5506
369,1518,600,5542
399,1524,600,5338
431,1525,600,5338
476,1527,600,5327
132,1532,600,5599
429,1533,600,5346
50,1538,600,5408
303,1539,600,5427
79,1542,600,5623
314,1544,600,5619
446,1546,600,5427
349,1552,600,5441
318,1553,600,5468
11,1554,600,5721
219,1555,600,5652
247,1565,600,5721
448,1566,600,5512
97,1567,600,5745
86,1574,600,5455
136,1575,600,5562
573,1585,600,5549
454,1590,600,5902
514,1602,600,5544
269,1610,600,5820
460,1611,600,5645
475,1615,600,5668
26,1616,600,5920
325,1617,600,5958
323,1619,600,5854
252,1628,600,5776
420,1644,600,5775
516,1654,600,5802
396,1665,600,5817
422,1667,600,5794
44,1669,600,6071
579,1669,600,5853
131,1678,600,5901
511,1682,600,5852
328,1683,600,6192
578,1702,600,6026
419,1703,600,6226
400,1718,600,6322
3,1728,600,6295
594,1740,600,6098
468,1746,600,6397
589,1746,600,6083
61,1764,600,6432
306,1786,600,6296
439,1832,600,6417
169,1843,600,6420
472,1866,600,6766
215,1902,600,6991
398,1902,600,6602
302,1931,600,6794
383,1963,600,7158
174,1973,600,6972
597,2093,600,7327
128,2114,600,7723
