328,1749,800,6866
763,1749,800,6833
67,1752,800,6904
370,1754,800,6959
412,1754,800,6813
365,1756,800,6921
601,1758,800,6841
3,1764,800,6888
130,1765,800,6932
311,1766,800,6987
694,1766,800,6932
685,1768,800,6916
395,1769,800,6961
671,1769,800,6901
195,1770,800,6895
10,1772,800,6969
434,1772,800,6982
777,1772,800,6965
757,1774,800,6897
687,1775,800,6902
43,1776,800,6948
734,1776,800,6962
38,1777,800,6950
689,1778,800,6923
355,1779,800,6944
765,1779,800,6957
602,1781,800,7005
267,1783,800,6920
639,1786,800,7054
505,1787,800,6950
760,1787,800,7058
446,1788,800,7028
769,1789,800,6969
783,1791,800,7045
323,1792,800,7033
74,1793,800,7006
487,1793,800,7017
237,1797,800,7093
145,1798,800,6999
296,1799,800,7004
7,1800,800,7121
476,1803,800,7028
97,1804,800,7095
589,1806,800,7048
506,1810,800,7112
519,1810,800,7122
490,1813,800,7134
257,1816,800,7165
698,1820,800,7089
166,1822,800,7158
483,1823,800,7207
394,1828,800,7212
672,1829,800,7132
587,1836,800,7206
485,1838,800,7222
75,1843,800,7254
549,1849,800,7199
677,1853,800,7296
209,1855,800,7199
433,1860,800,7221
413,1862,800,7255
631,1862,800,7243
70,1863,800,7385
235,1864,800,7280
663,1868,800,7285
638,1870,800,7304
679,1879,800,7343
82,1881,800,7388
568,1883,800,7377
558,1884,800,7467
78,1885,800,7349
683,1888,800,7446
112,1889,800,7277
742,1891,800,7364
154,1892,800,7425
244,1892,800,7482
318,1896,800,7372
281,1898,800,7510
707,1899,800,7445
121,1900,800,7497
245,1900,800,7430
547,1904,800,7381
72,1905,800,7448
554,1905,800,7426
147,1912,800,7515
48,1913,800,7599
115,1919,800,7498
81,1920,800,7522
567,1920,800,7529
431,1923,800,7554
315,1926,800,7562
126,1931,800,7538
29,1932,800,7621
482,1936,800,7551
553,1937,800,7609
417,1938,800,7596
532,1938,800,7647
529,1939,800,7636
229,1949,800,7628
110,1952,800,7677
124,1954,800,7655
125,1955,800,7657
795,1962,800,7633
781,1982,800,7748
384,1983,800,7819
743,1993,800,7801
527,1998,800,7852
719,2005,800,7879
177,2007,800,7848
390,2007,800,7830
262,2011,800,7793
445,2015,800,7907
690,2016,800,7847
33,2020,800,8009
528,2030,800,8021
297,2032,800,7970
700,2035,800,7928
288,2040,800,8014
703,2042,800,8036
93,2045,800,8050
161,2048,800,7944
266,2048,800,8055
640,2052,800,7996
725,2052,800,7983
176,2058,800,8067
456,2058,800,8049
626,2065,800,8044
250,2069,800,8100
758,2070,800,8092
405,2076,800,8166
579,2078,800,8107
225,2080,800,8158
611,2086,800,8229
230,2087,800,8116
347,2091,800,8236
624,2099,800,8238
464,2103,800,8323
788,2112,800,8336
789,2113,800,8151
354,2130,800,8362
165,2147,800,8448
270,2147,800,8386
41,2150,800,8498
767,2151,800,8438
246,2153,800,8386
451,2154,800,8402
491,2159,800,8502
437,2169,800,8432
37,2177,800,8517
715,2177,800,8498
68,2185,800,8451
419,2185,800,8442
473,2188,800,8475
188,2198,800,8640
623,2203,800,8648
410,2206,800,8752
271,2209,800,8689
668,2221,800,8751
87,2224,800,8684
127,2239,800,8750
755,2295,800,8989
388,2302,800,9152
293,2311,800,9060
709,2323,800,9115
59,2328,800,9153
113,2336,800,9223
651,2338,800,9147
573,2341,800,9115
119,2421,800,9482
598,2483,800,9717
754,2523,800,9911
302,2654,800,10355
329,2659,800,10382
153,2704,800,10550
94,2808,800,10986
479,2860,800,11224
23,2900,800,11376
414,2986,800,11674
