888,1992,1000,7531
23,1993,1000,7522
261,1993,1000,7486
338,1995,1000,7505
405,1995,1000,7503
314,1997,1000,7633
509,1997,1000,7525
799,1997,1000,7581
464,1998,1000,7585
798,1998,1000,7608
900,1998,1000,7510
231,1999,1000,7519
940,1999,1000,7562
732,2000,1000,7523
179,2001,1000,7627
725,2002,1000,7573
924,2002,1000,7580
188,2003,1000,7629
318,2004,1000,7579
539,2004,1000,7574
484,2005,1000,7496
864,2005,1000,7610
367,2006,1000,7585
851,2006,1000,7588
142,2007,1000,7636
317,2007,1000,7569
319,2007,1000,7535
772,2007,1000,7600
85,2009,1000,7640
659,2009,1000,7642
79,2010,1000,7722
608,2010,1000,7656
436,2011,1000,7607
716,2011,1000,7591
822,2012,1000,7665
284,2013,1000,7621
938,2014,1000,7632
393,2015,1000,7626
925,2015,1000,7609
906,2016,1000,7656
897,2017,1000,7633
981,2017,1000,7667
823,2018,1000,7635
813,2020,1000,7591
843,2023,1000,7655
137,2025,1000,7663
156,2027,1000,7622
785,2029,1000,7660
915,2029,1000,7697
127,2030,1000,7797
320,2030,1000,7637
412,2030,1000,7680
471,2031,1000,7706
265,2032,1000,7685
256,2033,1000,7780
324,2033,1000,7700
189,2034,1000,7729
311,2035,1000,7635
470,2035,1000,7754
984,2035,1000,7704
390,2036,1000,7693
456,2036,1000,7835
958,2037,1000,7658
191,2038,1000,7743
637,2038,1000,7729
32,2039,1000,7733
680,2039,1000,7700
689,2039,1000,7713
419,2040,1000,7714
39,2041,1000,7724
422,2043,1000,7679
565,2043,1000,7719
391,2044,1000,7760
101,2045,1000,7841
400,2045,1000,7771
252,2046,1000,7776
866,2048,1000,7703
810,2049,1000,7765
481,2050,1000,7764
211,2051,1000,7779
913,2051,1000,7794
546,2052,1000,7786
916,2053,1000,7743
128,2054,1000,7816
135,2054,1000,7788
17,2055,1000,7796
491,2055,1000,7648
492,2055,1000,7769
65,2056,1000,7797
271,2056,1000,7768
196,2057,1000,7795
628,2057,1000,7807
630,2057,1000,7761
678,2057,1000,7832
961,2057,1000,7749
415,2061,1000,7782
783,2061,1000,7725
382,2062,1000,7840
413,2062,1000,7820
225,2063,1000,7880
959,2063,1000,7811
327,2064,1000,7792
786,2064,1000,7780
736,2065,1000,7805
748,2065,1000,7776
440,2066,1000,7859
861,2066,1000,7919
922,2066,1000,7754
273,2068,1000,7848
723,2069,1000,7856
349,2070,1000,7851
768,2071,1000,7777
1,2073,1000,7939
874,2073,1000,7836
601,2074,1000,7785
624,2076,1000,7879
815,2076,1000,7850
996,2076,1000,7846
524,2077,1000,7857
920,2077,1000,7869
401,2078,1000,7858
580,2078,1000,7797
70,2079,1000,7897
95,2081,1000,7936
162,2081,1000,7811
287,2081,1000,7829
467,2081,1000,7861
627,2081,1000,7866
740,2081,1000,7829
446,2082,1000,7832
597,2082,1000,7845
158,2083,1000,7947
334,2083,1000,7914
340,2084,1000,7924
720,2084,1000,7891
644,2088,1000,7917
985,2089,1000,7868
12,2090,1000,7992
572,2090,1000,7868
811,2090,1000,7941
871,2090,1000,7925
155,2091,1000,7936
880,2091,1000,7837
56,2092,1000,7966
939,2092,1000,7942
358,2093,1000,7838
330,2094,1000,7958
983,2094,1000,7814
333,2095,1000,7876
485,2096,1000,7973
13,2097,1000,7924
853,2098,1000,7951
213,2099,1000,7965
361,2099,1000,7924
507,2100,1000,7889
973,2101,1000,7940
516,2102,1000,7946
895,2102,1000,7991
312,2103,1000,7971
425,2103,1000,7957
184,2104,1000,8063
321,2104,1000,7992
892,2104,1000,8034
170,2105,1000,7971
300,2106,1000,7915
134,2107,1000,7986
943,2107,1000,7951
722,2108,1000,7932
354,2109,1000,7966
795,2109,1000,7930
858,2109,1000,7884
879,2109,1000,8015
477,2110,1000,7993
690,2110,1000,8046
527,2112,1000,8025
978,2112,1000,7984
362,2113,1000,8020
704,2113,1000,7973
749,2113,1000,8070
363,2117,1000,8047
944,2117,1000,7977
52,2118,1000,8033
791,2118,1000,8010
994,2118,1000,8011
25,2121,1000,8011
157,2121,1000,7992
460,2121,1000,8009
141,2122,1000,8091
209,2122,1000,8038
827,2122,1000,8008
288,2124,1000,7982
385,2124,1000,7966
750,2124,1000,8064
839,2124,1000,7999
235,2125,1000,8057
552,2126,1000,8095
610,2126,1000,8061
357,2129,1000,8021
541,2130,1000,8069
102,2132,1000,8021
104,2132,1000,8005
243,2132,1000,8079
299,2133,1000,8014
564,2133,1000,8028
687,2133,1000,8072
909,2133,1000,8023
910,2133,1000,8011
388,2135,1000,8140
69,2136,1000,8195
359,2136,1000,8115
521,2137,1000,8001
649,2137,1000,8121
953,2137,1000,8125
80,2138,1000,8108
375,2139,1000,8130
594,2139,1000,8219
407,2140,1000,8126
435,2140,1000,8092
717,2142,1000,8087
782,2142,1000,8103
780,2143,1000,8110
50,2145,1000,8125
570,2145,1000,8130
371,2146,1000,8156
489,2149,1000,8180
263,2150,1000,8125
473,2150,1000,8053
29,2151,1000,8149
78,2152,1000,8159
241,2152,1000,8059
998,2152,1000,8119
987,2153,1000,8131
411,2154,1000,8109
442,2154,1000,8188
574,2154,1000,8139
575,2154,1000,8131
246,2155,1000,8205
599,2156,1000,8089
614,2157,1000,8163
117,2159,1000,8191
203,2159,1000,8101
669,2159,1000,8177
743,2159,1000,8173
808,2159,1000,8098
829,2159,1000,8141
558,2160,1000,8201
143,2161,1000,8229
206,2161,1000,8269
605,2162,1000,8161
91,2163,1000,8182
505,2163,1000,8206
369,2168,1000,8203
115,2169,1000,8215
963,2169,1000,8212
893,2171,1000,8149
942,2174,1000,8263
192,2176,1000,8149
254,2176,1000,8247
727,2176,1000,8261
136,2178,1000,8258
769,2178,1000,8276
365,2180,1000,8213
522,2181,1000,8218
208,2182,1000,8271
202,2184,1000,8253
537,2184,1000,8345
894,2184,1000,8196
163,2186,1000,8306
228,2186,1000,8293
734,2186,1000,8300
140,2187,1000,8236
771,2188,1000,8312
710,2191,1000,8316
514,2194,1000,8308
788,2196,1000,8264
165,2198,1000,8349
533,2198,1000,8305
498,2199,1000,8414
641,2199,1000,8253
250,2202,1000,8315
433,2202,1000,8336
622,2202,1000,8291
989,2203,1000,8341
366,2205,1000,8346
620,2205,1000,8347
881,2205,1000,8347
305,2206,1000,8336
751,2206,1000,8312
842,2206,1000,8371
914,2207,1000,8353
397,2209,1000,8351
404,2211,1000,8340
747,2213,1000,8363
819,2213,1000,8333
557,2214,1000,8418
560,2214,1000,8457
294,2217,1000,8424
738,2217,1000,8375
767,2219,1000,8364
26,2221,1000,8495
802,2222,1000,8405
636,2227,1000,8420
828,2228,1000,8379
668,2231,1000,8444
655,2233,1000,8402
307,2235,1000,8432
535,2235,1000,8449
784,2236,1000,8418
806,2236,1000,8432
57,2237,1000,8465
479,2237,1000,8474
817,2237,1000,8503
912,2238,1000,8461
73,2240,1000,8492
634,2241,1000,8489
850,2243,1000,8506
528,2244,1000,8460
488,2245,1000,8440
847,2247,1000,8489
623,2248,1000,8532
807,2249,1000,8510
154,2250,1000,8518
343,2250,1000,8530
543,2250,1000,8482
370,2254,1000,8556
665,2254,1000,8493
777,2255,1000,8502
934,2255,1000,8533
936,2256,1000,8573
94,2257,1000,8589
583,2257,1000,8493
762,2257,1000,8571
617,2259,1000,8589
929,2259,1000,8592
215,2261,1000,8565
410,2261,1000,8603
293,2263,1000,8562
660,2264,1000,8562
854,2264,1000,8565
63,2265,1000,8605
885,2265,1000,8529
883,2268,1000,8551
824,2270,1000,8542
763,2271,1000,8562
964,2271,1000,8563
779,2272,1000,8612
674,2273,1000,8646
878,2273,1000,8588
240,2274,1000,8569
778,2274,1000,8552
833,2274,1000,8552
579,2275,1000,8543
556,2278,1000,8565
504,2279,1000,8634
364,2284,1000,8662
304,2285,1000,8624
75,2286,1000,8710
204,2287,1000,8638
992,2291,1000,8611
520,2293,1000,8699
559,2294,1000,8663
48,2295,1000,8719
418,2297,1000,8667
226,2300,1000,8738
949,2300,1000,8699
988,2300,1000,8611
523,2301,1000,8652
756,2303,1000,8639
918,2303,1000,8687
434,2304,1000,8704
986,2306,1000,8699
889,2309,1000,8703
754,2310,1000,8780
445,2311,1000,8624
44,2312,1000,8822
494,2313,1000,8773
441,2314,1000,8830
277,2315,1000,8846
279,2319,1000,8846
409,2322,1000,8907
692,2324,1000,8856
825,2326,1000,8804
545,2327,1000,8775
965,2327,1000,8839
726,2328,1000,8743
846,2329,1000,8796
468,2330,1000,8823
908,2330,1000,8864
581,2331,1000,8748
589,2331,1000,8859
952,2331,1000,8866
242,2332,1000,8866
34,2337,1000,8863
126,2340,1000,8857
840,2340,1000,8835
174,2341,1000,8930
476,2341,1000,8918
852,2342,1000,8875
237,2343,1000,8862
619,2345,1000,8903
664,2346,1000,8894
383,2347,1000,8940
281,2348,1000,8890
376,2348,1000,8971
607,2348,1000,8879
582,2352,1000,8825
835,2355,1000,8876
652,2356,1000,8920
352,2359,1000,8916
201,2360,1000,8888
591,2369,1000,8883
972,2369,1000,9029
968,2370,1000,8991
244,2371,1000,8983
61,2373,1000,8962
417,2374,1000,9038
993,2381,1000,9057
787,2384,1000,9004
148,2386,1000,9056
3,2388,1000,9065
493,2388,1000,9101
84,2389,1000,9028
76,2393,1000,9125
111,2400,1000,9109
292,2402,1000,9054
37,2404,1000,9117
329,2404,1000,9080
177,2412,1000,9156
875,2416,1000,9199
977,2419,1000,9140
108,2424,1000,9168
105,2429,1000,9229
848,2430,1000,9134
544,2437,1000,9224
121,2438,1000,9230
323,2439,1000,9213
863,2440,1000,9154
585,2441,1000,9328
837,2443,1000,9369
849,2445,1000,9268
532,2448,1000,9252
752,2450,1000,9251
230,2463,1000,9326
870,2463,1000,9283
59,2469,1000,9278
220,2469,1000,9303
573,2469,1000,9363
639,2472,1000,9419
671,2473,1000,9314
224,2490,1000,9314
766,2490,1000,9365
465,2493,1000,9388
764,2494,1000,9467
554,2495,1000,9445
270,2499,1000,9447
969,2502,1000,9461
66,2504,1000,9467
187,2511,1000,9578
27,2515,1000,9575
290,2515,1000,9498
64,2518,1000,9556
640,2531,1000,9578
216,2532,1000,9584
198,2533,1000,9538
773,2539,1000,9581
933,2539,1000,9584
427,2541,1000,9645
697,2542,1000,9676
790,2544,1000,9616
214,2547,1000,9648
406,2547,1000,9654
534,2548,1000,9629
702,2548,1000,9564
472,2551,1000,9630
593,2551,1000,9703
745,2551,1000,9603
71,2553,1000,9634
356,2557,1000,9614
551,2558,1000,9688
654,2561,1000,9662
511,2580,1000,9760
452,2581,1000,9727
686,2591,1000,9788
426,2592,1000,9822
248,2595,1000,9707
283,2601,1000,9828
666,2602,1000,9799
657,2619,1000,9952
164,2622,1000,9864
222,2626,1000,9920
515,2635,1000,9990
550,2637,1000,10001
138,2638,1000,9967
109,2640,1000,10024
461,2655,1000,10053
960,2662,1000,10085
596,2664,1000,10069
737,2664,1000,10181
310,2669,1000,10137
930,2673,1000,10122
42,2678,1000,10267
670,2678,1000,10153
267,2679,1000,10091
683,2679,1000,10153
530,2682,1000,10131
5,2697,1000,10300
285,2698,1000,10147
264,2700,1000,10190
328,2709,1000,10248
313,2710,1000,10258
130,2725,1000,10304
714,2729,1000,10313
979,2729,1000,10358
217,2733,1000,10285
459,2735,1000,10360
860,2744,1000,10444
153,2772,1000,10510
707,2777,1000,10488
753,2787,1000,10515
592,2800,1000,10590
455,2801,1000,10569
116,2829,1000,10744
517,2853,1000,10820
181,2859,1000,10809
380,2860,1000,10791
898,2862,1000,10818
757,2865,1000,10804
805,2869,1000,10912
877,2871,1000,10853
612,2874,1000,10856
58,2880,1000,10955
797,2892,1000,10952
447,2894,1000,10988
377,2919,1000,10979
89,2993,1000,11314
402,3000,1000,11373
755,3010,1000,11381
133,3017,1000,11459
658,3023,1000,11467
176,3036,1000,11445
891,3062,1000,11490
648,3080,1000,11558
696,3082,1000,11715
60,3099,1000,11808
616,3102,1000,11777
395,3104,1000,11716
339,3137,1000,11897
21,3164,1000,12067
563,3195,1000,11977
921,3226,1000,12094
566,3244,1000,12323
999,3267,1000,12373
245,3295,1000,12535
416,3318,1000,12474
642,3329,1000,12579
291,3375,1000,12774
962,3444,1000,13032
982,3487,1000,13233
708,3672,1000,13840
168,3722,1000,14092
