621,1344,800,5148
556,1345,800,5116
772,1346,800,5126
749,1347,800,5129
297,1348,800,5106
743,1349,800,5167
291,1350,800,5157
436,1350,800,5107
673,1350,800,5133
444,1351,800,5124
768,1352,800,5175
241,1353,800,5099
394,1353,800,5184
574,1353,800,5146
788,1353,800,5121
767,1355,800,5130
216,1357,800,5196
334,1359,800,5161
583,1361,800,5141
476,1362,800,5207
107,1363,800,5140
707,1363,800,5280
798,1363,800,5206
614,1364,800,5114
353,1365,800,5148
315,1366,800,5259
139,1367,800,5278
398,1367,800,5237
284,1369,800,5230
589,1370,800,5229
487,1371,800,5216
350,1372,800,5186
88,1375,800,5249
141,1375,800,5197
422,1375,800,5225
439,1376,800,5286
332,1377,800,5247
759,1377,800,5255
52,1378,800,5251
208,1380,800,5243
406,1380,800,5206
792,1380,800,5280
20,1381,800,5265
7,1384,800,5287
257,1384,800,5291
264,1384,800,5329
401,1385,800,5270
604,1385,800,5298
133,1387,800,5302
179,1389,800,5284
271,1390,800,5286
36,1391,800,5332
517,1392,800,5288
351,1393,800,5241
442,1394,800,5261
447,1394,800,5384
382,1396,800,5340
458,1397,800,5245
455,1398,800,5366
51,1399,800,5283
115,1400,800,5332
245,1400,800,5352
344,1400,800,5303
465,1400,800,5280
493,1400,800,5329
790,1400,800,5309
346,1401,800,5278
671,1401,800,5330
687,1401,800,5299
40,1402,800,5345
641,1402,800,5316
171,1403,800,5326
204,1403,800,5355
339,1403,800,5302
377,1403,800,5374
660,1403,800,5286
362,1404,800,5328
437,1404,800,5331
596,1404,800,5308
167,1405,800,5351
197,1405,800,5331
479,1405,800,5348
13,1406,800,5389
157,1406,800,5392
745,1406,800,5337
367,1407,800,5366
121,1408,800,5389
354,1408,800,5373
799,1408,800,5333
252,1409,800,5383
255,1409,800,5363
564,1409,800,5321
664,1409,800,5294
234,1412,800,5440
420,1412,800,5423
85,1413,800,5344
248,1413,800,5363
632,1415,800,5412
93,1417,800,5418
163,1417,800,5381
182,1418,800,5411
389,1418,800,5380
323,1420,800,5358
622,1420,800,5378
635,1422,800,5380
111,1423,800,5362
301,1423,800,5360
75,1425,800,5469
372,1426,800,5433
578,1428,800,5433
754,1428,800,5368
316,1430,800,5380
100,1431,800,5412
738,1431,800,5436
753,1432,800,5464
64,1433,800,5462
486,1436,800,5444
575,1436,800,5425
682,1437,800,5412
413,1438,800,5402
615,1438,800,5416
215,1441,800,5472
223,1441,800,5404
396,1441,800,5450
508,1443,800,5442
178,1444,800,5475
137,1445,800,5503
183,1445,800,5511
626,1445,800,5539
630,1445,800,5385
734,1445,800,5482
468,1446,800,5529
549,1446,800,5552
6,1447,800,5526
715,1448,800,5526
207,1450,800,5510
421,1451,800,5501
340,1452,800,5540
369,1452,800,5562
388,1452,800,5539
408,1453,800,5542
230,1454,800,5580
776,1454,800,5511
168,1455,800,5510
219,1457,800,5520
25,1458,800,5566
391,1458,800,5511
696,1458,800,5511
152,1459,800,5535
522,1459,800,5524
555,1459,800,5563
47,1460,800,5492
19,1461,800,5626
206,1462,800,5483
509,1462,800,5503
540,1464,800,5599
616,1464,800,5498
392,1466,800,5511
2,1467,800,5635
363,1467,800,5501
550,1468,800,5579
650,1468,800,5566
501,1470,800,5662
794,1470,800,5526
449,1471,800,5625
552,1472,800,5538
719,1472,800,5580
185,1473,800,5610
258,1473,800,5595
261,1473,800,5588
416,1473,800,5659
489,1473,800,5581
225,1475,800,5681
322,1475,800,5626
532,1475,800,5569
572,1475,800,5622
683,1475,800,5602
373,1477,800,5561
649,1479,800,5674
653,1479,800,5614
249,1480,800,5701
288,1480,800,5587
460,1481,800,5663
551,1485,800,5654
656,1485,800,5590
375,1487,800,5648
314,1489,800,5646
325,1490,800,5665
712,1490,800,5673
101,1492,800,5734
103,1493,800,5700
180,1495,800,5680
331,1495,800,5680
97,1496,800,5761
160,1496,800,5707
210,1496,800,5688
636,1496,800,5694
140,1497,800,5701
563,1497,800,5692
328,1498,800,5697
701,1498,800,5634
84,1499,800,5728
337,1499,800,5741
644,1499,800,5697
29,1502,800,5726
170,1502,800,5673
201,1502,800,5726
546,1502,800,5713
692,1503,800,5681
361,1504,800,5782
625,1504,800,5672
771,1504,800,5700
262,1506,800,5673
299,1506,800,5756
488,1506,800,5668
543,1506,800,5710
657,1506,800,5715
364,1507,800,5709
462,1507,800,5730
409,1509,800,5750
49,1510,800,5699
270,1510,800,5654
761,1510,800,5742
280,1511,800,5718
39,1513,800,5703
43,1513,800,5782
762,1513,800,5745
22,1514,800,5802
496,1516,800,5754
44,1517,800,5776
62,1517,800,5798
366,1519,800,5756
633,1520,800,5786
380,1522,800,5771
319,1523,800,5767
482,1523,800,5771
611,1523,800,5711
186,1525,800,5827
228,1525,800,5795
638,1526,800,5840
530,1527,800,5783
338,1528,800,5727
478,1528,800,5750
513,1529,800,5767
561,1529,800,5854
187,1530,800,5854
379,1530,800,5822
559,1532,800,5888
711,1534,800,5792
769,1535,800,5813
113,1536,800,5797
129,1536,800,5842
383,1536,800,5835
432,1536,800,5887
520,1536,800,5882
757,1536,800,5740
658,1537,800,5834
35,1538,800,5854
106,1538,800,5884
431,1539,800,5839
343,1540,800,5907
480,1544,800,5874
356,1545,800,5864
536,1545,800,5893
89,1547,800,5865
676,1547,800,5853
720,1547,800,5903
151,1548,800,5937
294,1548,800,5908
265,1550,800,5828
224,1551,800,5954
329,1551,800,5878
41,1552,800,5915
116,1552,800,5878
145,1552,800,5889
57,1553,800,5917
164,1553,800,5878
742,1553,800,5920
24,1554,800,5887
286,1554,800,5932
717,1554,800,5881
570,1555,800,5876
96,1558,800,5933
786,1558,800,5912
324,1559,800,5917
640,1559,800,5897
677,1559,800,5912
37,1560,800,5998
403,1560,800,5919
617,1560,800,5942
125,1561,800,5934
155,1561,800,5998
713,1561,800,5927
748,1561,800,5979
775,1561,800,5999
523,1563,800,5980
787,1563,800,5976
500,1564,800,5921
8,1565,800,5978
131,1565,800,5846
205,1565,800,5931
419,1566,800,5938
643,1566,800,5905
385,1568,800,5952
298,1569,800,5929
527,1569,800,5945
21,1571,800,6016
300,1571,800,5950
256,1572,800,5950
542,1572,800,5960
777,1573,800,5963
83,1576,800,6022
235,1577,800,6002
269,1579,800,6009
746,1579,800,5914
670,1580,800,6057
357,1581,800,6056
221,1582,800,5996
464,1583,800,6013
793,1583,800,6043
795,1584,800,6058
87,1586,800,6065
475,1586,800,5990
518,1586,800,6130
568,1586,800,6065
368,1588,800,6000
669,1588,800,5985
313,1589,800,6039
456,1589,800,5997
122,1591,800,6029
789,1591,800,6081
404,1593,800,6083
497,1593,800,6074
79,1594,800,6036
238,1595,800,6050
296,1597,800,6029
454,1597,800,5981
647,1597,800,6021
515,1598,800,6047
526,1598,800,6073
618,1598,800,6068
659,1598,800,6014
729,1598,800,6019
642,1602,800,6038
78,1604,800,6115
584,1604,800,6094
706,1605,800,6100
166,1606,800,6187
231,1606,800,6118
395,1609,800,6124
466,1609,800,6180
246,1610,800,6130
281,1611,800,6134
124,1613,800,6197
473,1613,800,6106
112,1616,800,6143
731,1620,800,6186
440,1624,800,6185
781,1624,800,6126
48,1626,800,6216
434,1629,800,6227
330,1630,800,6158
254,1632,800,6212
524,1632,800,6234
545,1632,800,6206
359,1633,800,6229
60,1634,800,6191
764,1636,800,6156
648,1637,800,6179
15,1640,800,6267
606,1644,800,6265
453,1647,800,6299
317,1648,800,6217
577,1649,800,6200
538,1650,800,6237
303,1652,800,6210
355,1652,800,6266
510,1652,800,6258
474,1654,800,6233
80,1658,800,6276
402,1659,800,6307
689,1660,800,6331
28,1661,800,6326
147,1661,800,6329
222,1661,800,6324
718,1661,800,6357
703,1662,800,6353
470,1664,800,6311
716,1666,800,6331
400,1667,800,6296
461,1667,800,6398
594,1667,800,6339
381,1668,800,6337
506,1668,800,6346
679,1670,800,6404
259,1671,800,6331
154,1674,800,6362
120,1676,800,6392
752,1676,800,6392
134,1677,800,6447
528,1678,800,6394
95,1679,800,6564
342,1679,800,6288
491,1682,800,6396
619,1683,800,6386
177,1684,800,6385
399,1684,800,6422
77,1685,800,6460
175,1685,800,6356
688,1685,800,6386
74,1686,800,6370
214,1686,800,6365
590,1687,800,6380
189,1688,800,6393
55,1689,800,6454
240,1691,800,6426
554,1691,800,6472
277,1692,800,6486
539,1692,800,6427
783,1693,800,6399
569,1694,800,6425
694,1694,800,6422
405,1696,800,6423
267,1697,800,6485
654,1700,800,6448
306,1701,800,6480
709,1701,800,6437
213,1703,800,6414
227,1704,800,6461
266,1704,800,6414
471,1705,800,6507
53,1706,800,6483
593,1709,800,6486
586,1711,800,6482
123,1713,800,6473
279,1714,800,6444
652,1714,800,6513
740,1714,800,6551
699,1716,800,6525
609,1717,800,6506
143,1718,800,6574
516,1719,800,6483
467,1722,800,6608
727,1722,800,6518
796,1722,800,6503
23,1723,800,6559
194,1723,800,6559
233,1723,800,6552
484,1725,800,6530
665,1725,800,6479
562,1726,800,6615
601,1726,800,6520
511,1727,800,6487
190,1732,800,6604
169,1733,800,6611
494,1733,800,6597
704,1733,800,6602
104,1734,800,6603
774,1734,800,6563
31,1735,800,6650
384,1736,800,6561
452,1737,800,6557
580,1738,800,6564
195,1739,800,6622
770,1740,800,6594
11,1742,800,6667
159,1742,800,6638
275,1742,800,6602
274,1743,800,6662
678,1743,800,6613
173,1745,800,6628
304,1745,800,6552
507,1745,800,6623
722,1745,800,6616
311,1748,800,6711
191,1750,800,6605
750,1751,800,6757
666,1753,800,6680
282,1754,800,6687
443,1754,800,6752
9,1756,800,6770
138,1758,800,6699
148,1758,800,6713
27,1759,800,6625
202,1760,800,6665
244,1760,800,6689
521,1762,800,6663
708,1767,800,6670
418,1768,800,6734
504,1770,800,6659
410,1774,800,6713
534,1776,800,6766
607,1776,800,6651
424,1777,800,6744
498,1778,800,6720
289,1779,800,6713
371,1779,800,6690
63,1780,800,6735
599,1782,800,6776
76,1786,800,6807
16,1788,800,6826
172,1788,800,6853
278,1791,800,6744
260,1795,800,6846
602,1795,800,6875
732,1795,800,6844
459,1798,800,6836
387,1799,800,6785
273,1801,800,6808
755,1805,800,6781
684,1807,800,6827
557,1809,800,6844
428,1810,800,6851
778,1811,800,6955
59,1812,800,6847
341,1813,800,6808
691,1813,800,6844
114,1816,800,6943
651,1819,800,6812
490,1820,800,6940
463,1821,800,6870
503,1823,800,6883
239,1825,800,6902
247,1825,800,6952
302,1827,800,6963
397,1829,800,6982
705,1831,800,6957
512,1833,800,6936
283,1838,800,6963
309,1840,800,6998
243,1842,800,7066
571,1842,800,6956
565,1847,800,6989
495,1855,800,7103
573,1855,800,7071
581,1856,800,7079
360,1858,800,7085
472,1858,800,7084
18,1861,800,7199
165,1862,800,7108
560,1866,800,7075
595,1871,800,7164
212,1872,800,7092
72,1874,800,7158
645,1879,800,7128
690,1880,800,7030
220,1884,800,7124
412,1885,800,7158
499,1890,800,7172
66,1896,800,7135
537,1897,800,7125
376,1898,800,7271
547,1901,800,7251
598,1903,800,7212
307,1908,800,7232
198,1914,800,7222
662,1914,800,7233
736,1916,800,7332
758,1916,800,7297
349,1921,800,7306
70,1925,800,7362
637,1931,800,7258
797,1932,800,7351
553,1933,800,7393
287,1937,800,7377
142,1940,800,7361
438,1940,800,7345
188,1943,800,7326
710,1943,800,7423
624,1944,800,7395
358,1949,800,7499
34,1952,800,7387
136,1954,800,7408
146,1958,800,7515
242,1961,800,7458
272,1965,800,7509
483,1965,800,7411
714,1973,800,7511
415,1974,800,7435
414,1976,800,7482
541,1977,800,7400
566,1977,800,7580
184,1982,800,7636
118,1984,800,7646
663,1985,800,7507
199,1986,800,7529
756,1992,800,7565
693,1998,800,7568
174,2003,800,7588
285,2004,800,7615
10,2005,800,7698
193,2012,800,7645
548,2015,800,7627
766,2017,800,7677
203,2018,800,7648
425,2018,800,7658
492,2030,800,7707
765,2033,800,7687
417,2036,800,7712
158,2050,800,7775
196,2055,800,7781
730,2055,800,7765
45,2056,800,7826
321,2067,800,7857
109,2073,800,7874
144,2084,800,7929
519,2085,800,7959
318,2088,800,7863
426,2090,800,7976
674,2091,800,7968
17,2094,800,7971
728,2095,800,7933
535,2103,800,8015
411,2125,800,8070
661,2134,800,8129
639,2139,800,8126
91,2147,800,8200
61,2150,800,8260
448,2150,800,8165
407,2152,800,8211
38,2156,800,8215
192,2159,800,8175
477,2160,800,8175
779,2164,800,8137
446,2171,800,8166
608,2174,800,8273
128,2178,800,8203
3,2188,800,8386
631,2191,800,8397
592,2192,800,8342
698,2196,800,8393
667,2211,800,8375
605,2230,800,8449
102,2231,800,8561
327,2246,800,8485
612,2246,800,8477
73,2281,800,8657
229,2291,800,8698
782,2295,800,8651
365,2306,800,8824
531,2352,800,8949
450,2376,800,9016
741,2376,800,9021
117,2378,800,9057
628,2390,800,9131
445,2448,800,9257
67,2458,800,9301
232,2470,800,9343
1,2481,800,9369
579,2647,800,9956
585,2649,800,9976
81,2650,800,10074
