203,1425,800,5365
77,1426,800,5337
143,1426,800,5402
593,1429,800,5304
137,1431,800,5342
622,1433,800,5352
166,1434,800,5398
520,1434,800,5389
64,1435,800,5370
424,1435,800,5346
610,1436,800,5350
27,1437,800,5396
119,1437,800,5386
482,1437,800,5333
791,1437,800,5335
454,1439,800,5311
579,1440,800,5387
25,1441,800,5376
96,1441,800,5353
21,1442,800,5413
430,1444,800,5412
457,1446,800,5340
357,1447,800,5370
487,1447,800,5384
142,1450,800,5434
480,1450,800,5413
298,1452,800,5471
412,1452,800,5403
252,1453,800,5391
400,1453,800,5421
475,1453,800,5408
545,1455,800,5459
680,1456,800,5435
496,1457,800,5466
244,1458,800,5404
590,1458,800,5436
165,1459,800,5428
459,1460,800,5434
609,1460,800,5397
347,1461,800,5423
417,1461,800,5394
356,1462,800,5434
405,1462,800,5358
443,1462,800,5500
711,1463,800,5426
168,1465,800,5407
333,1465,800,5512
602,1465,800,5463
453,1466,800,5431
283,1467,800,5448
616,1468,800,5423
464,1469,800,5487
531,1469,800,5489
719,1469,800,5433
460,1470,800,5451
500,1470,800,5502
69,1471,800,5476
509,1472,800,5484
134,1475,800,5540
469,1476,800,5517
765,1476,800,5488
721,1477,800,5412
796,1477,800,5523
395,1478,800,5455
122,1479,800,5523
219,1479,800,5510
274,1480,800,5506
746,1480,800,5475
31,1482,800,5544
785,1482,800,5536
614,1483,800,5500
456,1484,800,5595
94,1486,800,5582
712,1486,800,5512
16,1488,800,5579
619,1489,800,5555
149,1490,800,5538
221,1493,800,5551
212,1494,800,5581
320,1497,800,5590
570,1497,800,5629
306,1498,800,5594
66,1500,800,5630
148,1501,800,5584
342,1502,800,5573
678,1503,800,5589
267,1504,800,5607
140,1505,800,5685
302,1505,800,5651
611,1505,800,5659
608,1506,800,5543
561,1507,800,5644
301,1508,800,5661
532,1508,800,5569
574,1508,800,5603
299,1509,800,5658
559,1509,800,5620
83,1510,800,5642
124,1510,800,5636
762,1513,800,5632
308,1514,800,5615
313,1514,800,5616
87,1515,800,5603
473,1516,800,5644
538,1516,800,5647
728,1517,800,5695
734,1520,800,5704
434,1521,800,5659
490,1521,800,5638
375,1522,800,5674
674,1522,800,5676
47,1523,800,5703
551,1524,800,5726
606,1524,800,5608
276,1525,800,5675
484,1526,800,5655
437,1527,800,5692
264,1528,800,5689
429,1528,800,5672
89,1529,800,5716
114,1529,800,5729
116,1529,800,5748
161,1530,800,5657
415,1530,800,5707
569,1530,800,5713
293,1531,800,5657
393,1531,800,5767
335,1532,800,5669
499,1533,800,5669
592,1533,800,5646
657,1533,800,5683
58,1534,800,5641
250,1534,800,5710
309,1535,800,5674
360,1535,800,5755
720,1535,800,5700
792,1535,800,5719
300,1536,800,5699
422,1536,800,5739
623,1536,800,5774
690,1536,800,5683
195,1537,800,5729
770,1537,800,5777
773,1537,800,5721
26,1538,800,5728
398,1538,800,5712
7,1539,800,5771
132,1539,800,5725
436,1539,800,5768
442,1539,800,5709
185,1540,800,5735
756,1540,800,5699
715,1541,800,5753
440,1543,800,5803
62,1545,800,5775
625,1546,800,5761
751,1546,800,5700
200,1547,800,5753
431,1547,800,5836
349,1549,800,5807
366,1549,800,5755
401,1549,800,5830
467,1549,800,5799
583,1549,800,5750
645,1549,800,5723
388,1550,800,5804
553,1550,800,5769
173,1551,800,5752
130,1552,800,5833
418,1553,800,5712
74,1555,800,5807
196,1556,800,5827
198,1556,800,5913
373,1556,800,5807
193,1559,800,5804
312,1561,800,5804
759,1562,800,5804
133,1563,800,5881
793,1563,800,5850
512,1565,800,5834
624,1565,800,5844
653,1565,800,5810
750,1565,800,5812
296,1566,800,5888
266,1567,800,5805
662,1567,800,5864
167,1568,800,5880
576,1568,800,5817
684,1568,800,5821
642,1573,800,5867
726,1573,800,5893
408,1574,800,5778
53,1575,800,5851
547,1576,800,5856
485,1577,800,5866
121,1578,800,5890
544,1578,800,5930
528,1579,800,5917
33,1580,800,5893
761,1580,800,5906
57,1582,800,6018
240,1582,800,5915
754,1583,800,5895
72,1584,800,5944
139,1584,800,5865
679,1584,800,5900
781,1584,800,5844
409,1585,800,5878
764,1585,800,5896
65,1586,800,5953
794,1587,800,5884
568,1588,800,5915
323,1589,800,5890
448,1589,800,5893
585,1589,800,5861
262,1590,800,5885
73,1591,800,5996
714,1591,800,5915
178,1592,800,5931
334,1593,800,5915
471,1593,800,5910
259,1595,800,5935
263,1595,800,5966
202,1596,800,5951
633,1598,800,5933
650,1598,800,5982
341,1599,800,5915
169,1601,800,5897
378,1601,800,5972
451,1601,800,5977
522,1601,800,5930
733,1601,800,5917
40,1602,800,6023
295,1602,800,5953
416,1602,800,5922
56,1603,800,6055
392,1603,800,5963
211,1605,800,6031
41,1606,800,5995
492,1606,800,5941
126,1607,800,5991
135,1607,800,5976
71,1609,800,6030
537,1609,800,6039
648,1609,800,5983
60,1610,800,5950
411,1610,800,5994
346,1611,800,6042
743,1611,800,6043
54,1612,800,6129
280,1612,800,5968
550,1613,800,5953
594,1613,800,5971
201,1614,800,5963
290,1614,800,5973
93,1617,800,6011
353,1618,800,6010
223,1620,800,6049
631,1621,800,5984
224,1622,800,6067
481,1623,800,6009
125,1624,800,6148
502,1624,800,6022
656,1626,800,6025
269,1627,800,6030
118,1628,800,6029
218,1628,800,6089
463,1628,800,6100
108,1629,800,6055
769,1630,800,6049
204,1631,800,6075
629,1632,800,6067
188,1634,800,6150
379,1635,800,6126
446,1635,800,6029
248,1636,800,6113
636,1636,800,6105
329,1637,800,6083
322,1639,800,6081
213,1640,800,6120
286,1640,800,6099
291,1640,800,6199
330,1640,800,6130
580,1640,800,6105
403,1641,800,6186
156,1644,800,6121
491,1644,800,6040
197,1647,800,6189
783,1647,800,6150
671,1649,800,6119
543,1650,800,6155
24,1653,800,6176
404,1653,800,6124
654,1653,800,6172
235,1656,800,6185
277,1656,800,6199
474,1656,800,6206
209,1657,800,6178
294,1658,800,6155
575,1658,800,6127
554,1660,800,6188
129,1661,800,6171
626,1661,800,6173
472,1662,800,6257
685,1662,800,6113
227,1663,800,6214
421,1665,800,6195
14,1668,800,6275
50,1670,800,6300
517,1670,800,6202
617,1670,800,6203
665,1673,800,6246
702,1674,800,6241
433,1675,800,6235
735,1677,800,6265
260,1678,800,6230
81,1680,800,6240
564,1681,800,6212
535,1682,800,6407
432,1683,800,6202
639,1683,800,6261
495,1684,800,6306
37,1685,800,6217
270,1686,800,6288
682,1686,800,6211
12,1687,800,6302
279,1687,800,6287
686,1687,800,6237
402,1688,800,6262
747,1688,800,6254
13,1689,800,6307
581,1692,800,6314
627,1692,800,6358
458,1693,800,6294
45,1695,800,6315
86,1695,800,6435
104,1695,800,6248
242,1696,800,6259
652,1696,800,6258
466,1697,800,6348
567,1697,800,6313
771,1697,800,6298
282,1699,800,6339
391,1699,800,6306
523,1699,800,6324
516,1702,800,6345
760,1706,800,6312
314,1708,800,6416
664,1708,800,6420
752,1708,800,6311
729,1709,800,6337
278,1711,800,6393
231,1712,800,6372
697,1712,800,6400
755,1712,800,6318
515,1713,800,6358
123,1714,800,6406
220,1714,800,6389
566,1716,800,6445
44,1717,800,6419
268,1718,800,6429
582,1719,800,6384
237,1724,800,6439
549,1726,800,6418
706,1726,800,6390
774,1727,800,6454
325,1729,800,6456
546,1729,800,6461
556,1729,800,6436
215,1730,800,6376
640,1730,800,6426
112,1732,800,6483
150,1732,800,6431
503,1732,800,6560
725,1732,800,6489
208,1733,800,6435
763,1736,800,6441
621,1737,800,6469
577,1738,800,6470
710,1738,800,6537
389,1739,800,6519
613,1739,800,6429
146,1740,800,6530
605,1740,800,6432
20,1744,800,6563
106,1744,800,6491
131,1744,800,6467
239,1744,800,6496
273,1745,800,6515
17,1746,800,6530
628,1746,800,6560
504,1747,800,6479
573,1747,800,6607
683,1747,800,6511
153,1753,800,6493
598,1753,800,6508
587,1755,800,6543
508,1756,800,6525
738,1756,800,6519
255,1757,800,6551
205,1758,800,6533
367,1758,800,6474
571,1760,800,6593
651,1760,800,6591
530,1763,800,6508
355,1764,800,6630
521,1765,800,6593
68,1769,800,6550
75,1771,800,6652
578,1775,800,6630
30,1777,800,6698
275,1778,800,6719
381,1779,800,6654
658,1779,800,6630
42,1780,800,6726
632,1781,800,6625
326,1784,800,6684
207,1785,800,6724
70,1786,800,6634
158,1787,800,6740
534,1787,800,6681
5,1788,800,6748
191,1791,800,6675
101,1793,800,6689
284,1796,800,6738
233,1799,800,6658
740,1799,800,6677
155,1802,800,6696
369,1802,800,6673
186,1803,800,6712
159,1808,800,6695
584,1813,800,6764
246,1815,800,6761
8,1816,800,6822
708,1816,800,6718
780,1816,800,6760
396,1818,800,6813
447,1826,800,6808
110,1827,800,6772
288,1828,800,6827
423,1829,800,6830
776,1830,800,6827
364,1835,800,6850
788,1835,800,6829
425,1838,800,6891
144,1839,800,6757
526,1839,800,6873
145,1840,800,6873
199,1842,800,6869
387,1844,800,6891
397,1844,800,6859
315,1848,800,6870
646,1849,800,6953
251,1850,800,6933
667,1850,800,6840
22,1851,800,7001
292,1856,800,6984
597,1856,800,6872
693,1857,800,6927
229,1859,800,6905
318,1861,800,6870
102,1864,800,6966
736,1865,800,6916
59,1874,800,7015
541,1874,800,6964
790,1874,800,6988
43,1875,800,7013
23,1877,800,7084
177,1877,800,7049
377,1877,800,7003
90,1882,800,6992
435,1882,800,6965
386,1887,800,7022
795,1889,800,7008
607,1890,800,7080
305,1891,800,7024
470,1893,800,7023
479,1895,800,7021
498,1899,800,7026
612,1899,800,7102
174,1904,800,7150
15,1906,800,7152
518,1907,800,7004
445,1909,800,7099
501,1911,800,7091
739,1911,800,7060
120,1913,800,7180
696,1915,800,7154
506,1917,800,7173
0,1919,800,7206
311,1921,800,7106
555,1922,800,7076
670,1924,800,7142
767,1925,800,7201
190,1926,800,7171
84,1930,800,7239
107,1930,800,7209
529,1930,800,7204
560,1931,800,7185
427,1932,800,7195
19,1934,800,7272
225,1940,800,7217
179,1947,800,7279
694,1954,800,7240
695,1954,800,7253
705,1958,800,7293
1,1959,800,7323
253,1960,800,7356
78,1961,800,7290
649,1963,800,7350
419,1964,800,7312
563,1964,800,7300
55,1968,800,7328
180,1968,800,7388
486,1974,800,7418
675,1975,800,7413
187,1976,800,7299
634,1980,800,7365
370,1989,800,7461
638,1991,800,7409
600,1996,800,7446
672,2000,800,7461
91,2003,800,7454
439,2011,800,7473
317,2012,800,7554
80,2017,800,7531
368,2017,800,7524
383,2018,800,7503
688,2018,800,7569
775,2019,800,7456
410,2027,800,7528
258,2031,800,7584
681,2034,800,7589
718,2035,800,7563
95,2039,800,7522
539,2045,800,7621
758,2045,800,7617
79,2046,800,7657
249,2046,800,7703
85,2049,800,7659
228,2051,800,7576
644,2056,800,7673
450,2057,800,7630
527,2060,800,7663
194,2062,800,7600
438,2065,800,7685
216,2070,800,7730
160,2072,800,7744
385,2083,800,7650
777,2087,800,7804
630,2090,800,7786
247,2091,800,7787
319,2093,800,7760
452,2112,800,7840
488,2118,800,7820
732,2130,800,7908
51,2134,800,7930
52,2134,800,7994
676,2144,800,7974
689,2146,800,7970
730,2147,800,7990
394,2153,800,8003
742,2156,800,8017
673,2160,800,8041
591,2162,800,8010
494,2163,800,8011
307,2168,800,8145
787,2169,800,8055
465,2171,800,8044
136,2176,800,8168
441,2198,800,8136
744,2200,800,8169
620,2206,800,8232
782,2206,800,8166
505,2210,800,8256
175,2214,800,8279
663,2226,800,8280
35,2229,800,8290
181,2229,800,8257
162,2236,800,8363
562,2241,800,8350
753,2244,800,8352
542,2266,800,8414
18,2287,800,8506
703,2296,800,8586
157,2314,800,8630
328,2329,800,8684
540,2347,800,8710
316,2352,800,8798
304,2360,800,8796
643,2365,800,8813
117,2414,800,9013
637,2420,800,8997
461,2459,800,9136
170,2483,800,9189
699,2524,800,9404
48,2545,800,9485
82,2555,800,9507
701,2567,800,9539
707,2567,800,9555
525,2586,800,9641
709,2587,800,9570
478,2649,800,9782
11,2662,800,9886
29,2724,800,10154
533,2728,800,10178
163,2751,800,10232
713,2829,800,10488
668,2952,800,10958
238,3015,800,11247
49,3442,800,12832
