845,1574,1000,7242
150,1575,1000,7304
794,1575,1000,7224
774,1576,1000,7346
667,1577,1000,7198
272,1578,1000,7387
477,1578,1000,7282
556,1578,1000,7221
73,1579,1000,7327
844,1579,1000,7274
892,1579,1000,7258
507,1580,1000,7327
904,1580,1000,7289
947,1580,1000,7258
387,1581,1000,7371
741,1581,1000,7286
500,1582,1000,7278
615,1582,1000,7307
187,1583,1000,7376
315,1583,1000,7277
623,1583,1000,7331
679,1583,1000,7320
685,1583,1000,7347
724,1583,1000,7286
47,1585,1000,7335
203,1586,1000,7333
850,1586,1000,7340
130,1587,1000,7383
134,1587,1000,7384
400,1587,1000,7331
536,1587,1000,7368
975,1587,1000,7290
126,1588,1000,7381
808,1588,1000,7360
181,1589,1000,7354
692,1591,1000,7357
470,1593,1000,7332
695,1594,1000,7328
867,1594,1000,7380
42,1595,1000,7387
403,1595,1000,7315
537,1596,1000,7349
711,1596,1000,7377
87,1597,1000,7374
697,1597,1000,7367
440,1598,1000,7426
457,1598,1000,7344
167,1600,1000,7415
195,1600,1000,7404
115,1601,1000,7425
648,1601,1000,7392
853,1601,1000,7323
912,1601,1000,7373
301,1602,1000,7402
768,1602,1000,7379
23,1603,1000,7441
351,1603,1000,7386
77,1604,1000,7404
394,1604,1000,7449
702,1604,1000,7436
117,1605,1000,7440
391,1605,1000,7451
419,1605,1000,7377
865,1605,1000,7440
124,1607,1000,7439
164,1607,1000,7425
746,1607,1000,7496
140,1608,1000,7397
218,1608,1000,7432
606,1608,1000,7433
961,1608,1000,7378
763,1609,1000,7443
410,1610,1000,7507
373,1611,1000,7477
90,1612,1000,7538
495,1612,1000,7387
583,1612,1000,7493
790,1612,1000,7480
830,1613,1000,7458
872,1613,1000,7482
61,1614,1000,7525
441,1614,1000,7463
739,1614,1000,7456
936,1616,1000,7510
121,1617,1000,7482
924,1617,1000,7465
343,1618,1000,7522
137,1619,1000,7477
325,1620,1000,7482
160,1621,1000,7488
240,1622,1000,7511
859,1623,1000,7457
94,1624,1000,7506
722,1624,1000,7515
937,1624,1000,7466
63,1625,1000,7599
91,1625,1000,7556
99,1625,1000,7544
860,1626,1000,7515
882,1626,1000,7465
934,1626,1000,7495
356,1627,1000,7526
628,1631,1000,7645
837,1631,1000,7507
296,1632,1000,7666
550,1632,1000,7532
170,1633,1000,7519
821,1633,1000,7526
864,1633,1000,7505
234,1635,1000,7534
158,1636,1000,7663
659,1636,1000,7588
805,1636,1000,7541
463,1637,1000,7528
109,1638,1000,7663
362,1640,1000,7560
212,1642,1000,7614
613,1642,1000,7614
803,1643,1000,7544
901,1644,1000,7502
953,1644,1000,7552
255,1646,1000,7650
598,1646,1000,7582
766,1646,1000,7582
928,1646,1000,7624
118,1647,1000,7644
311,1647,1000,7597
386,1647,1000,7592
249,1648,1000,7573
689,1648,1000,7645
916,1648,1000,7547
539,1650,1000,7604
40,1652,1000,7635
242,1652,1000,7620
308,1652,1000,7675
423,1652,1000,7642
429,1652,1000,7597
717,1652,1000,7624
740,1652,1000,7620
775,1652,1000,7615
350,1654,1000,7640
393,1654,1000,7659
731,1654,1000,7613
785,1654,1000,7626
275,1656,1000,7614
287,1656,1000,7712
977,1656,1000,7647
639,1657,1000,7629
876,1657,1000,7618
893,1657,1000,7694
941,1657,1000,7679
375,1658,1000,7638
942,1658,1000,7685
989,1658,1000,7617
64,1660,1000,7664
478,1660,1000,7646
720,1660,1000,7690
577,1661,1000,7677
33,1662,1000,7712
900,1662,1000,7593
192,1663,1000,7693
931,1663,1000,7666
191,1667,1000,7719
553,1667,1000,7613
263,1668,1000,7684
884,1668,1000,7653
36,1670,1000,7784
374,1670,1000,7706
729,1673,1000,7686
786,1673,1000,7708
861,1674,1000,7784
925,1675,1000,7716
703,1676,1000,7731
456,1678,1000,7736
190,1679,1000,7695
787,1679,1000,7814
829,1680,1000,7721
55,1681,1000,7778
673,1681,1000,7769
304,1682,1000,7797
318,1684,1000,7744
466,1684,1000,7760
247,1685,1000,7767
839,1686,1000,7781
588,1687,1000,7789
682,1687,1000,7752
914,1687,1000,7782
547,1691,1000,7784
700,1691,1000,7830
10,1693,1000,7933
522,1693,1000,7806
320,1694,1000,7814
141,1695,1000,7954
732,1695,1000,7808
979,1696,1000,7874
998,1696,1000,7922
426,1699,1000,7837
743,1699,1000,7842
525,1700,1000,7847
799,1700,1000,7904
617,1701,1000,7862
684,1704,1000,7863
119,1705,1000,7898
940,1705,1000,7908
964,1705,1000,7887
83,1707,1000,7878
402,1707,1000,7968
3,1708,1000,7977
221,1708,1000,7884
70,1710,1000,7944
496,1710,1000,7863
365,1711,1000,7903
677,1711,1000,7908
485,1712,1000,7953
956,1713,1000,7894
765,1714,1000,7980
128,1715,1000,7896
85,1716,1000,7950
708,1716,1000,7970
438,1717,1000,7925
138,1718,1000,7970
392,1718,1000,7978
798,1718,1000,7884
922,1718,1000,7927
155,1719,1000,7863
398,1719,1000,7956
204,1720,1000,7891
444,1720,1000,7900
858,1720,1000,7854
985,1720,1000,7911
880,1721,1000,7954
421,1722,1000,8073
544,1722,1000,7996
637,1722,1000,7910
348,1724,1000,7927
707,1724,1000,7964
993,1724,1000,7926
286,1728,1000,7942
813,1728,1000,7978
668,1729,1000,7976
974,1731,1000,7976
480,1733,1000,7962
416,1738,1000,8022
563,1738,1000,7966
665,1738,1000,8026
905,1739,1000,7982
101,1740,1000,8112
450,1741,1000,8042
620,1741,1000,8078
9,1742,1000,8104
688,1742,1000,8027
716,1742,1000,8083
854,1743,1000,8056
21,1744,1000,8079
842,1744,1000,8013
658,1746,1000,8028
676,1746,1000,8077
16,1747,1000,8042
630,1747,1000,8003
482,1749,1000,8052
709,1749,1000,8047
816,1749,1000,8060
902,1749,1000,8106
943,1749,1000,8050
649,1750,1000,8129
122,1753,1000,8213
567,1753,1000,8147
718,1753,1000,8078
769,1753,1000,8119
295,1756,1000,8121
37,1757,1000,8265
509,1757,1000,8153
728,1757,1000,8120
62,1758,1000,8075
886,1758,1000,8135
147,1760,1000,8111
778,1762,1000,8192
811,1762,1000,8057
371,1763,1000,8130
783,1764,1000,8155
503,1765,1000,8151
331,1766,1000,8216
370,1766,1000,8157
569,1766,1000,8215
917,1767,1000,8112
596,1770,1000,8108
162,1771,1000,8154
209,1771,1000,8115
848,1772,1000,8199
32,1773,1000,8201
84,1773,1000,8200
531,1776,1000,8251
417,1777,1000,8172
297,1779,1000,8232
955,1782,1000,8215
592,1783,1000,8224
136,1784,1000,8208
262,1784,1000,8276
564,1787,1000,8185
885,1787,1000,8235
341,1791,1000,8240
473,1791,1000,8247
652,1792,1000,8224
762,1792,1000,8245
334,1795,1000,8291
143,1796,1000,8272
224,1798,1000,8211
542,1799,1000,8262
368,1800,1000,8322
354,1802,1000,8337
208,1803,1000,8344
471,1804,1000,8363
108,1805,1000,8344
358,1805,1000,8399
265,1806,1000,8279
747,1806,1000,8334
299,1807,1000,8354
574,1807,1000,8339
759,1807,1000,8378
960,1809,1000,8348
381,1810,1000,8363
584,1813,1000,8445
223,1814,1000,8415
303,1816,1000,8492
602,1818,1000,8423
222,1819,1000,8439
632,1819,1000,8443
733,1819,1000,8386
411,1820,1000,8410
193,1822,1000,8484
599,1825,1000,8479
646,1826,1000,8413
643,1830,1000,8502
777,1831,1000,8413
58,1832,1000,8506
159,1832,1000,8536
506,1833,1000,8558
760,1833,1000,8472
253,1837,1000,8497
662,1837,1000,8459
543,1838,1000,8512
424,1839,1000,8612
254,1840,1000,8474
511,1842,1000,8446
433,1843,1000,8526
420,1844,1000,8484
782,1845,1000,8515
815,1845,1000,8583
335,1848,1000,8505
683,1849,1000,8555
172,1850,1000,8510
572,1850,1000,8540
244,1851,1000,8545
690,1851,1000,8573
638,1853,1000,8559
838,1853,1000,8662
517,1855,1000,8537
68,1859,1000,8618
80,1860,1000,8518
521,1871,1000,8603
972,1871,1000,8571
984,1872,1000,8645
194,1873,1000,8653
660,1875,1000,8650
161,1876,1000,8720
712,1876,1000,8714
322,1877,1000,8659
817,1877,1000,8651
951,1878,1000,8682
952,1879,1000,8601
983,1879,1000,8721
355,1881,1000,8680
781,1882,1000,8644
278,1884,1000,8729
481,1884,1000,8644
57,1887,1000,8720
494,1888,1000,8702
292,1889,1000,8696
773,1889,1000,8750
970,1889,1000,8718
655,1891,1000,8832
626,1893,1000,8773
460,1894,1000,8815
608,1896,1000,8754
704,1896,1000,8745
663,1898,1000,8742
672,1898,1000,8588
261,1901,1000,8829
106,1902,1000,8671
399,1902,1000,8745
313,1903,1000,8870
112,1904,1000,8837
120,1904,1000,8849
379,1904,1000,8819
801,1905,1000,8851
20,1910,1000,8837
22,1910,1000,8865
369,1915,1000,8812
357,1918,1000,8838
408,1918,1000,8838
910,1918,1000,8863
13,1919,1000,8938
330,1919,1000,8833
257,1920,1000,9040
202,1921,1000,8876
691,1921,1000,8787
671,1929,1000,8850
217,1930,1000,8907
96,1932,1000,8982
31,1933,1000,8919
333,1934,1000,8981
715,1934,1000,8854
870,1935,1000,8888
437,1938,1000,9013
345,1941,1000,8949
502,1941,1000,9041
113,1944,1000,8907
323,1945,1000,9013
609,1945,1000,8956
906,1945,1000,9033
154,1950,1000,9036
468,1953,1000,9030
281,1956,1000,9012
46,1960,1000,9061
29,1963,1000,9100
847,1965,1000,9064
737,1967,1000,9037
856,1967,1000,9093
11,1968,1000,9116
248,1973,1000,9083
346,1974,1000,9059
982,1974,1000,9117
447,1976,1000,9174
505,1979,1000,9090
621,1979,1000,9192
523,1980,1000,9143
135,1982,1000,9149
44,1983,1000,9223
840,1983,1000,9232
446,1984,1000,9183
412,1985,1000,9161
594,1985,1000,9216
30,1988,1000,9308
328,1989,1000,9270
962,1989,1000,9147
418,1991,1000,9276
549,1992,1000,9204
213,1993,1000,9225
568,1993,1000,9249
241,1995,1000,9177
642,1995,1000,9182
326,1997,1000,9247
721,1997,1000,9157
102,2005,1000,9240
285,2006,1000,9320
125,2009,1000,9282
877,2013,1000,9317
604,2015,1000,9422
825,2016,1000,9338
7,2019,1000,9378
515,2022,1000,9309
633,2026,1000,9403
54,2029,1000,9399
435,2031,1000,9370
2,2032,1000,9413
289,2042,1000,9437
963,2046,1000,9397
41,2047,1000,9624
566,2047,1000,9451
293,2048,1000,9461
425,2049,1000,9430
406,2052,1000,9542
211,2056,1000,9514
414,2057,1000,9491
849,2057,1000,9449
883,2061,1000,9451
166,2062,1000,9433
27,2063,1000,9609
719,2063,1000,9487
378,2065,1000,9620
589,2065,1000,9598
448,2066,1000,9489
216,2067,1000,9583
561,2071,1000,9583
107,2072,1000,9617
201,2075,1000,9558
636,2077,1000,9588
45,2080,1000,9620
186,2087,1000,9536
742,2087,1000,9604
857,2087,1000,9662
693,2090,1000,9627
384,2091,1000,9621
300,2095,1000,9615
889,2095,1000,9622
104,2099,1000,9710
82,2100,1000,9736
116,2101,1000,9763
593,2103,1000,9677
999,2103,1000,9735
294,2104,1000,9841
612,2105,1000,9692
142,2112,1000,9791
184,2113,1000,9786
618,2113,1000,9704
488,2116,1000,9764
640,2117,1000,9788
530,2118,1000,9818
616,2118,1000,9841
337,2121,1000,9743
966,2125,1000,9750
18,2128,1000,9845
841,2131,1000,9761
835,2133,1000,9911
508,2139,1000,9863
66,2140,1000,9878
938,2148,1000,9909
344,2149,1000,9934
151,2151,1000,9999
246,2151,1000,9985
818,2154,1000,9947
843,2154,1000,9917
454,2174,1000,9993
321,2175,1000,10042
273,2179,1000,10115
306,2179,1000,10114
555,2182,1000,10027
474,2185,1000,10096
225,2186,1000,10079
336,2187,1000,10171
282,2196,1000,10176
220,2199,1000,10050
25,2205,1000,10226
946,2205,1000,10169
114,2213,1000,10255
363,2217,1000,10131
492,2217,1000,10246
764,2220,1000,10201
897,2224,1000,10269
591,2235,1000,10272
874,2238,1000,10339
929,2246,1000,10389
146,2247,1000,10374
389,2248,1000,10398
664,2251,1000,10454
50,2252,1000,10537
557,2255,1000,10413
86,2261,1000,10460
836,2266,1000,10449
890,2266,1000,10423
807,2268,1000,10491
878,2276,1000,10503
131,2282,1000,10535
791,2287,1000,10556
990,2292,1000,10613
863,2296,1000,10648
930,2296,1000,10568
148,2302,1000,10676
413,2304,1000,10502
535,2318,1000,10685
761,2319,1000,10659
12,2331,1000,10768
339,2334,1000,10841
442,2336,1000,10892
991,2337,1000,10770
144,2347,1000,10831
987,2361,1000,10807
895,2410,1000,11101
396,2419,1000,11223
487,2421,1000,11174
110,2437,1000,11361
540,2439,1000,11272
409,2444,1000,11305
921,2468,1000,11423
967,2498,1000,11553
8,2506,1000,11646
981,2509,1000,11565
908,2512,1000,11532
422,2513,1000,11584
276,2544,1000,11750
913,2560,1000,11852
111,2579,1000,11925
954,2599,1000,12040
661,2614,1000,12076
316,2654,1000,12221
168,2680,1000,12363
750,2691,1000,12487
903,2718,1000,12524
210,2773,1000,12892
519,2872,1000,13264
243,2979,1000,13771
619,3081,1000,14175
748,3163,1000,14735
