304,1106,600,4013
548,1106,600,4027
44,1108,600,4068
349,1108,600,4076
497,1108,600,3997
82,1109,600,4029
110,1109,600,4055
278,1110,600,4081
513,1110,600,3889
594,1110,600,4044
567,1111,600,3881
29,1113,600,4107
130,1113,600,4038
236,1113,600,4033
331,1113,600,4035
333,1114,600,4027
248,1115,600,4067
595,1115,600,4048
259,1116,600,4081
547,1116,600,4042
270,1117,600,4010
315,1117,600,4089
350,1117,600,4117
500,1117,600,3883
217,1118,600,4067
283,1118,600,4097
376,1120,600,4057
498,1121,600,4096
282,1123,600,4074
311,1123,600,4097
362,1123,600,4091
351,1124,600,4095
529,1125,600,4078
2,1126,600,4169
87,1126,600,4087
408,1126,600,4063
194,1132,600,4143
94,1133,600,4148
571,1134,600,4165
145,1135,600,4115
387,1135,600,4179
577,1135,600,4172
112,1138,600,4196
280,1138,600,4196
531,1138,600,3962
598,1138,600,4128
560,1139,600,4108
233,1141,600,4211
89,1143,600,4127
261,1144,600,4150
135,1145,600,4093
378,1146,600,4214
464,1146,600,4180
73,1147,600,4169
384,1148,600,4230
436,1148,600,4211
222,1149,600,4250
395,1149,600,4206
419,1149,600,4049
81,1151,600,4204
302,1151,600,4198
434,1152,600,4216
116,1153,600,4201
373,1154,600,4172
462,1157,600,4190
269,1162,600,4031
549,1163,600,4252
527,1164,600,4177
238,1165,600,4266
297,1165,600,4259
388,1165,600,4223
212,1166,600,4247
592,1166,600,4312
121,1168,600,4253
223,1168,600,4259
481,1168,600,4258
52,1170,600,4285
296,1171,600,4269
546,1171,600,4305
208,1173,600,4115
244,1173,600,4259
398,1173,600,4080
535,1174,600,4290
103,1175,600,4293
214,1175,600,4252
501,1176,600,4237
515,1178,600,4260
123,1179,600,4338
320,1179,600,4359
470,1179,600,4270
201,1181,600,4255
147,1182,600,4336
380,1183,600,4359
390,1183,600,4319
363,1184,600,4336
113,1185,600,4334
519,1186,600,4310
71,1187,600,4375
40,1188,600,4353
131,1190,600,4315
30,1191,600,4401
96,1192,600,4337
272,1192,600,4367
424,1192,600,4338
494,1192,600,4323
368,1193,600,4296
505,1195,600,4332
150,1197,600,4442
199,1197,600,4303
34,1198,600,4408
195,1198,600,4359
559,1199,600,4354
533,1200,600,4379
423,1201,600,4412
496,1201,600,4349
129,1203,600,4388
146,1203,600,4375
267,1204,600,4384
54,1205,600,4418
92,1205,600,4477
360,1206,600,4405
183,1207,600,4423
314,1207,600,4377
428,1207,600,4432
100,1208,600,4395
319,1210,600,4393
421,1212,600,4434
221,1215,600,4394
299,1216,600,4503
433,1220,600,4468
166,1221,600,4323
312,1221,600,4503
309,1222,600,4434
51,1225,600,4514
504,1227,600,4516
295,1228,600,4427
37,1229,600,4566
287,1230,600,4486
394,1230,600,4500
46,1231,600,4510
178,1231,600,4531
370,1231,600,4491
114,1232,600,4498
133,1232,600,4494
438,1233,600,4534
265,1234,600,4498
461,1235,600,4459
207,1236,600,4500
348,1236,600,4533
503,1237,600,4490
544,1239,600,4506
550,1240,600,4473
181,1241,600,4514
211,1241,600,4570
541,1241,600,4568
160,1243,600,4598
190,1243,600,4544
132,1244,600,4497
263,1244,600,4526
573,1245,600,4518
415,1248,600,4574
356,1249,600,4555
4,1250,600,4637
45,1251,600,4654
455,1251,600,4606
514,1251,600,4533
124,1252,600,4547
328,1252,600,4549
596,1253,600,4621
239,1257,600,4405
159,1258,600,4566
256,1258,600,4630
327,1258,600,4627
151,1260,600,4655
165,1263,600,4639
444,1263,600,4642
441,1266,600,4600
237,1267,600,4634
60,1268,600,4666
545,1268,600,4575
459,1270,600,4577
70,1272,600,4531
584,1273,600,4613
258,1274,600,4636
303,1274,600,4662
342,1278,600,4642
22,1280,600,4690
142,1280,600,4696
536,1280,600,4700
62,1283,600,4714
104,1283,600,4649
542,1283,600,4647
372,1284,600,4623
118,1285,600,4693
534,1287,600,4493
357,1289,600,4688
512,1292,600,4724
293,1293,600,4683
489,1293,600,4706
490,1297,600,4673
382,1298,600,4673
572,1298,600,4695
224,1304,600,4779
420,1304,600,4716
393,1305,600,4734
475,1305,600,4560
516,1305,600,4771
466,1306,600,4720
341,1308,600,4764
371,1308,600,4760
33,1309,600,4783
84,1309,600,4822
562,1310,600,4723
359,1311,600,4816
91,1313,600,4857
339,1313,600,4872
101,1317,600,4821
235,1319,600,4872
340,1319,600,4829
232,1320,600,4771
184,1321,600,4824
540,1322,600,4787
83,1323,600,4853
105,1323,600,4817
556,1324,600,4812
140,1325,600,4813
204,1326,600,4817
578,1328,600,4862
416,1330,600,4844
375,1331,600,4857
253,1332,600,4894
31,1334,600,4870
446,1334,600,4855
485,1334,600,4938
189,1336,600,4873
425,1336,600,4852
591,1336,600,4896
381,1337,600,4852
198,1338,600,4937
245,1338,600,4837
43,1339,600,4900
215,1340,600,4894
308,1341,600,4879
552,1343,600,4938
260,1344,600,4822
75,1347,600,4910
346,1347,600,4910
120,1348,600,5007
460,1348,600,4920
524,1350,600,4908
467,1351,600,4950
18,1358,600,4962
57,1363,600,4939
197,1363,600,4964
59,1364,600,4935
482,1365,600,5025
226,1368,600,5010
20,1369,600,5067
335,1371,600,4918
409,1371,600,5029
106,1373,600,5009
310,1373,600,4962
575,1383,600,5059
170,1384,600,5029
361,1384,600,5068
111,1385,600,5180
396,1385,600,5073
336,1389,600,4825
450,1389,600,5081
479,1395,600,5082
522,1395,600,5059
412,1396,600,5108
589,1397,600,5079
36,1398,600,5149
511,1400,600,5089
99,1403,600,5137
366,1405,600,5118
5,1407,600,5165
53,1410,600,5097
364,1413,600,5180
537,1414,600,5157
565,1414,600,5118
56,1416,600,5253
264,1420,600,5169
266,1421,600,5096
502,1421,600,5116
0,1422,600,5266
476,1423,600,5215
176,1424,600,5212
186,1426,600,5274
316,1426,600,5256
472,1433,600,5173
139,1436,600,5305
154,1438,600,5229
587,1441,600,5211
144,1443,600,5231
298,1445,600,5299
7,1455,600,5319
365,1457,600,5352
487,1458,600,5323
229,1461,600,5412
313,1461,600,5341
593,1469,600,5421
161,1470,600,5395
442,1470,600,5310
471,1483,600,5394
580,1484,600,5359
443,1486,600,5432
9,1492,600,5429
185,1496,600,5485
23,1497,600,5515
551,1507,600,5485
136,1510,600,5510
410,1512,600,5501
50,1523,600,5593
175,1523,600,5399
427,1533,600,5549
509,1536,600,5591
16,1545,600,5657
478,1545,600,5426
484,1548,600,5614
42,1552,600,5666
321,1554,600,5638
452,1560,600,5698
143,1562,600,5470
520,1563,600,5754
250,1572,600,5739
473,1576,600,5545
153,1581,600,5740
85,1588,600,5769
454,1614,600,5892
539,1616,600,5918
289,1624,600,5996
392,1626,600,5893
307,1639,600,5998
72,1641,600,5938
138,1641,600,5958
171,1642,600,6001
389,1652,600,5985
19,1661,600,6086
65,1663,600,6018
67,1671,600,6088
200,1685,600,6193
411,1700,600,6163
414,1704,600,6288
281,1712,600,6248
526,1727,600,6265
35,1738,600,6377
128,1751,600,6403
39,1764,600,6415
377,1772,600,6427
127,1824,600,6665
353,1827,600,6592
402,1866,600,6852
449,1890,600,6828
69,1898,600,6933
21,1913,600,6995
17,1990,600,7356
27,2053,600,7503
530,2176,600,7909
