550,1432,800,5239
203,1434,800,5274
299,1436,800,5186
441,1437,800,5007
467,1437,800,5301
579,1437,800,5249
390,1439,800,5266
751,1439,800,5204
39,1440,800,5290
256,1440,800,5060
476,1440,800,5199
491,1440,800,5232
501,1440,800,5048
318,1441,800,5217
611,1441,800,5072
263,1442,800,5122
399,1443,800,5048
178,1444,800,5095
204,1444,800,5250
74,1445,800,5250
108,1446,800,5259
197,1446,800,5252
10,1447,800,5233
225,1447,800,5342
762,1448,800,5281
15,1449,800,5097
609,1449,800,5293
798,1449,800,5083
41,1450,800,5285
295,1450,800,5273
486,1452,800,5339
578,1452,800,5255
253,1453,800,5316
697,1454,800,5124
729,1454,800,5084
300,1458,800,5323
418,1458,800,5115
683,1460,800,5078
776,1460,800,5317
614,1461,800,5141
291,1462,800,5340
31,1463,800,5356
433,1463,800,5371
4,1464,800,5376
224,1464,800,5160
427,1465,800,5406
530,1465,800,5099
558,1466,800,5132
616,1466,800,5397
799,1466,800,5311
35,1467,800,5347
207,1468,800,5154
788,1468,800,5308
23,1469,800,5359
606,1469,800,5169
513,1471,800,5323
795,1471,800,5352
206,1473,800,5154
783,1473,800,5406
140,1474,800,5382
239,1474,800,5176
426,1474,800,5438
333,1475,800,5142
711,1475,800,5392
105,1476,800,5210
236,1477,800,5394
166,1478,800,5230
391,1478,800,5400
286,1480,800,5218
159,1481,800,5390
622,1481,800,5209
200,1483,800,5360
537,1483,800,5210
687,1483,800,5407
330,1484,800,5365
474,1485,800,5179
284,1486,800,5432
321,1486,800,5239
529,1487,800,5231
221,1488,800,5198
185,1489,800,5226
692,1490,800,5216
731,1490,800,5209
71,1491,800,5492
259,1491,800,5249
343,1491,800,5437
322,1493,800,5427
184,1494,800,5495
115,1495,800,5457
741,1495,800,5447
748,1495,800,5449
349,1496,800,5250
680,1497,800,5224
93,1500,800,5480
121,1500,800,5288
276,1500,800,5413
328,1500,800,5504
419,1500,800,5497
89,1501,800,5288
794,1501,800,5439
306,1502,800,5469
407,1502,800,5470
792,1502,800,5458
494,1503,800,5310
420,1504,800,5454
244,1505,800,5458
2,1506,800,5570
695,1506,800,5556
505,1507,800,5316
470,1508,800,5499
188,1509,800,5353
222,1509,800,5483
375,1509,800,5302
500,1509,800,5563
704,1509,800,5293
44,1510,800,5451
484,1510,800,5569
534,1512,800,5334
85,1513,800,5518
273,1513,800,5583
431,1513,800,5298
589,1513,800,5292
506,1514,800,5345
536,1514,800,5352
684,1514,800,5309
459,1515,800,5275
673,1515,800,5532
771,1515,800,5476
144,1516,800,5347
305,1517,800,5596
42,1520,800,5576
150,1520,800,5574
173,1521,800,5637
785,1521,800,5564
8,1522,800,5595
212,1522,800,5389
633,1522,800,5556
621,1523,800,5492
364,1525,800,5596
691,1526,800,5585
373,1527,800,5322
765,1527,800,5555
430,1528,800,5353
449,1528,800,5607
775,1528,800,5559
12,1529,800,5363
600,1529,800,5414
84,1530,800,5639
218,1531,800,5375
374,1531,800,5570
416,1531,800,5557
153,1534,800,5406
647,1534,800,5596
618,1535,800,5409
86,1536,800,5414
309,1536,800,5372
599,1536,800,5368
565,1538,800,5370
9,1540,800,5607
190,1543,800,5699
103,1545,800,5727
112,1545,800,5652
376,1545,800,5632
398,1545,800,5642
657,1545,800,5596
387,1546,800,5440
346,1547,800,5633
682,1548,800,5434
727,1548,800,5642
555,1549,800,5390
46,1550,800,5717
360,1550,800,5664
78,1553,800,5657
110,1553,800,5473
26,1554,800,5636
183,1554,800,5690
66,1556,800,5508
109,1557,800,5490
559,1557,800,5469
123,1558,800,5414
367,1559,800,5709
370,1559,800,5447
136,1560,800,5458
582,1560,800,5497
551,1561,800,5668
415,1562,800,5739
182,1564,800,5642
358,1564,800,5717
439,1564,800,5711
138,1565,800,5715
432,1566,800,5727
29,1567,800,5826
778,1567,800,5737
573,1570,800,5766
643,1570,800,5488
626,1571,800,5501
130,1572,800,5752
575,1572,800,5533
386,1573,800,5592
195,1576,800,5533
735,1576,800,5792
528,1577,800,5757
20,1579,800,5850
706,1579,800,5667
468,1580,800,5762
352,1582,800,5581
661,1582,800,5556
139,1583,800,5566
422,1583,800,5560
34,1584,800,5580
629,1586,800,5799
479,1587,800,5829
699,1587,800,5552
59,1588,800,5563
520,1588,800,5584
465,1591,800,5607
607,1594,800,5822
33,1595,800,5828
238,1595,800,5838
379,1596,800,5862
262,1597,800,5590
162,1598,800,5861
542,1598,800,5774
492,1600,800,5627
340,1605,800,5822
22,1606,800,5855
654,1606,800,5798
158,1609,800,5632
601,1610,800,5628
714,1610,800,5638
98,1613,800,5906
400,1613,800,5889
104,1614,800,5649
455,1615,800,5667
397,1617,800,5908
298,1618,800,5611
710,1618,800,5663
488,1621,800,5700
51,1622,800,5949
388,1622,800,5919
187,1624,800,5940
764,1625,800,5901
443,1626,800,5680
588,1626,800,5682
728,1626,800,5894
752,1626,800,6006
767,1626,800,5896
5,1627,800,6044
246,1627,800,5958
672,1627,800,5963
324,1628,800,5915
718,1628,800,5895
658,1629,800,5711
193,1630,800,5727
135,1633,800,5712
406,1633,800,5977
789,1638,800,5958
509,1639,800,6040
205,1640,800,6016
442,1640,800,5995
570,1640,800,5965
525,1641,800,6017
267,1642,800,6025
437,1644,800,5751
628,1644,800,5992
63,1645,800,5769
128,1645,800,5752
463,1645,800,6036
790,1645,800,6024
447,1646,800,5776
282,1647,800,6064
96,1648,800,6081
598,1648,800,6028
113,1649,800,6043
268,1649,800,6063
383,1650,800,5765
649,1650,800,5809
269,1651,800,5795
274,1652,800,5763
507,1653,800,6040
489,1654,800,5794
527,1654,800,6004
118,1656,800,5791
111,1658,800,6110
545,1658,800,6105
667,1658,800,6090
763,1658,800,6008
81,1660,800,5854
556,1660,800,6032
6,1661,800,6056
146,1661,800,6091
77,1663,800,6098
377,1664,800,6109
478,1664,800,5816
483,1666,800,6073
541,1666,800,5850
18,1667,800,5894
97,1667,800,5834
539,1668,800,6075
707,1668,800,5836
75,1672,800,6111
577,1673,800,6079
21,1678,800,6188
73,1678,800,6139
285,1678,800,6104
122,1680,800,6083
363,1681,800,5881
55,1683,800,6175
279,1685,800,6136
132,1686,800,6165
131,1687,800,5933
572,1689,800,6177
646,1690,800,6170
720,1690,800,5932
124,1692,800,5936
323,1692,800,5920
116,1694,800,5918
264,1694,800,5940
16,1695,800,5968
315,1695,800,6147
461,1695,800,6136
587,1696,800,5925
289,1699,800,6278
584,1699,800,5960
402,1700,800,6259
758,1702,800,5942
52,1703,800,5982
126,1703,800,6287
401,1703,800,6254
214,1705,800,6210
347,1705,800,6200
674,1705,800,5977
125,1706,800,6001
245,1706,800,5973
787,1706,800,5965
560,1713,800,6015
148,1714,800,6058
414,1714,800,6001
547,1714,800,6248
553,1714,800,6217
462,1716,800,5994
202,1717,800,6271
446,1717,800,5991
13,1718,800,6252
393,1719,800,6321
336,1720,800,6076
445,1720,800,6298
723,1720,800,5959
797,1720,800,6274
777,1723,800,6233
297,1726,800,6277
469,1726,800,6074
557,1726,800,5996
334,1727,800,6044
508,1729,800,6304
693,1729,800,6251
283,1731,800,6095
292,1731,800,6057
365,1731,800,6090
403,1736,800,6288
458,1737,800,6350
307,1738,800,6393
215,1739,800,6155
604,1739,800,6321
45,1740,800,6377
216,1742,800,6153
615,1742,800,6086
642,1742,800,6430
637,1743,800,6365
638,1743,800,6292
754,1744,800,6411
302,1745,800,6312
502,1745,800,6398
612,1745,800,6336
24,1747,800,6150
371,1750,800,6140
759,1750,800,6394
11,1751,800,6375
217,1754,800,6122
168,1756,800,6425
490,1756,800,6151
504,1756,800,6137
319,1758,800,6201
356,1758,800,6435
664,1758,800,6110
266,1759,800,6446
670,1760,800,6436
167,1764,800,6224
280,1765,800,6462
452,1767,800,6182
548,1768,800,6395
694,1772,800,6474
749,1772,800,6209
60,1773,800,6520
428,1773,800,6426
498,1773,800,6467
678,1773,800,6237
72,1774,800,6192
737,1775,800,6214
487,1777,800,6487
625,1777,800,6270
235,1778,800,6236
3,1780,800,6594
380,1782,800,6305
620,1788,800,6522
326,1789,800,6474
230,1791,800,6562
676,1791,800,6286
351,1793,800,6507
585,1793,800,6276
503,1795,800,6308
543,1797,800,6285
186,1800,800,6620
701,1800,800,6305
378,1801,800,6227
27,1802,800,6399
154,1802,800,6300
453,1804,800,6584
574,1804,800,6625
471,1805,800,6315
567,1806,800,6339
744,1808,800,6360
272,1814,800,6402
540,1814,800,6584
296,1815,800,6596
372,1815,800,6369
518,1816,800,6602
226,1817,800,6385
156,1818,800,6368
257,1819,800,6643
354,1819,800,6673
382,1820,800,6670
440,1820,800,6611
595,1821,800,6391
779,1822,800,6419
53,1823,800,6405
161,1823,800,6388
152,1824,800,6361
781,1824,800,6403
640,1828,800,6402
457,1830,800,6401
227,1832,800,6656
760,1833,800,6683
192,1837,800,6702
716,1837,800,6679
68,1838,800,6651
425,1839,800,6686
689,1841,800,6461
686,1842,800,6794
690,1842,800,6752
451,1843,800,6422
408,1845,800,6722
359,1847,800,6429
320,1848,800,6464
526,1848,800,6742
703,1848,800,6723
82,1849,800,6798
57,1850,800,6501
293,1852,800,6783
438,1854,800,6481
791,1857,800,6520
361,1858,800,6555
208,1859,800,6504
596,1859,800,6828
163,1860,800,6532
395,1862,800,6508
632,1862,800,6788
80,1864,800,6753
211,1864,800,6782
254,1864,800,6582
793,1866,800,6777
308,1868,800,6564
49,1869,800,6839
523,1869,800,6783
385,1872,800,6859
61,1874,800,6835
404,1876,800,6850
617,1876,800,6574
444,1878,800,6808
277,1882,800,6641
411,1883,800,6895
417,1885,800,6579
56,1887,800,6843
755,1888,800,6808
726,1890,800,6580
594,1891,800,6916
133,1892,800,6686
424,1892,800,6891
32,1894,800,6941
713,1896,800,6917
784,1899,800,6593
576,1900,800,6641
232,1901,800,6910
164,1902,800,6971
325,1902,800,6622
405,1903,800,6683
511,1904,800,6649
460,1906,800,6681
0,1907,800,6974
591,1911,800,6686
220,1913,800,6684
671,1913,800,6644
623,1915,800,6989
652,1916,800,7030
149,1917,800,6736
69,1918,800,6717
179,1919,800,7001
769,1920,800,6722
213,1923,800,7022
90,1924,800,6789
260,1926,800,6762
497,1927,800,7049
524,1929,800,6977
310,1932,800,7007
639,1936,800,7034
117,1937,800,6838
38,1939,800,6834
311,1940,800,6824
533,1942,800,6773
28,1946,800,7185
175,1946,800,6812
19,1947,800,7173
76,1948,800,6917
170,1949,800,6873
194,1949,800,7177
329,1950,800,6861
580,1950,800,6838
362,1952,800,7113
653,1954,800,7173
685,1955,800,6846
747,1955,800,6817
219,1958,800,6878
290,1960,800,7200
708,1960,800,6868
538,1967,800,6875
796,1967,800,7130
241,1977,800,6971
413,1977,800,7308
67,1978,800,6965
566,1979,800,7231
608,1979,800,6909
605,1980,800,6945
303,1981,800,6878
252,1987,800,7313
717,1987,800,6904
176,1989,800,6957
679,1989,800,6993
129,1993,800,7027
677,1998,800,7299
151,2000,800,7340
495,2001,800,7292
412,2010,800,7302
141,2013,800,7401
650,2013,800,7328
338,2014,800,7323
648,2016,800,7043
738,2016,800,7086
102,2017,800,7378
62,2018,800,7096
552,2019,800,7409
636,2024,800,7072
510,2029,800,7401
369,2030,800,7393
571,2034,800,7138
381,2036,800,7179
177,2037,800,7476
30,2041,800,7148
705,2041,800,7376
480,2044,800,7486
160,2045,800,7145
721,2056,800,7162
619,2059,800,7548
180,2062,800,7272
456,2067,800,7235
435,2069,800,7461
248,2073,800,7286
127,2074,800,7525
237,2074,800,7274
119,2081,800,7298
301,2084,800,7295
357,2084,800,7320
651,2086,800,7292
750,2086,800,7579
436,2090,800,7360
37,2092,800,7621
143,2092,800,7612
662,2094,800,7279
79,2095,800,7700
120,2101,800,7406
342,2108,800,7738
147,2110,800,7379
712,2119,800,7352
87,2120,800,7800
515,2125,800,7395
663,2127,800,7470
249,2128,800,7720
583,2134,800,7788
660,2135,800,7502
366,2136,800,7763
43,2145,800,7551
189,2146,800,7539
106,2147,800,8030
275,2149,800,7828
688,2155,800,7588
780,2161,800,7880
634,2172,800,7568
281,2174,800,7948
421,2177,800,7582
70,2189,800,8012
99,2193,800,7703
475,2193,800,7993
782,2193,800,7733
368,2198,800,7699
448,2200,800,7683
668,2203,800,7718
514,2217,800,8093
516,2230,800,7797
271,2232,800,7824
702,2237,800,7872
725,2238,800,8222
768,2244,800,7819
473,2248,800,7867
64,2252,800,7908
54,2257,800,7878
234,2263,800,7945
610,2266,800,7908
389,2268,800,8350
466,2270,800,7939
719,2275,800,7932
288,2281,800,8001
316,2296,800,8019
590,2301,800,8404
681,2302,800,8081
134,2307,800,8135
243,2309,800,8103
772,2309,800,8114
48,2311,800,8423
171,2312,800,8133
392,2314,800,8448
210,2316,800,8052
477,2317,800,8416
223,2318,800,8440
250,2325,800,8154
740,2327,800,8509
429,2329,800,8187
233,2332,800,8170
773,2342,800,8615
261,2344,800,8201
724,2344,800,8513
410,2355,800,8256
40,2367,800,8684
736,2378,800,8420
100,2382,800,8675
278,2382,800,8308
627,2387,800,8362
485,2431,800,8537
753,2441,800,8859
709,2446,800,8582
517,2455,800,8615
155,2473,800,9122
341,2491,800,8689
434,2500,800,9181
169,2520,800,9200
91,2558,800,9069
472,2572,800,9012
172,2584,800,9479
423,2610,800,9516
88,2624,800,9606
675,2638,800,9220
745,2656,800,9683
332,2674,800,9717
50,2791,800,9785
757,2887,800,10511
384,3106,800,10860
396,3418,800,11912
