267,1307,600,4747
188,1308,600,4573
146,1310,600,4592
497,1311,600,4803
507,1315,600,4574
86,1316,600,4815
109,1316,600,4838
488,1317,600,4791
554,1321,600,4801
437,1324,600,4615
243,1326,600,4686
132,1329,600,4837
382,1331,600,4688
25,1332,600,4889
535,1333,600,4649
231,1334,600,4851
455,1335,600,4680
93,1337,600,4967
82,1338,600,4731
184,1340,600,4896
338,1341,600,4921
339,1342,600,4916
61,1343,600,4716
162,1344,600,4924
385,1344,600,4908
565,1344,600,4674
24,1346,600,4671
331,1346,600,4704
333,1346,600,4905
217,1347,600,4913
282,1348,600,4878
289,1349,600,4704
407,1351,600,4708
572,1351,600,4736
476,1352,600,4867
496,1354,600,4750
155,1356,600,4954
131,1357,600,4977
534,1358,600,4726
484,1359,600,4945
5,1363,600,4783
57,1363,600,4800
84,1364,600,4964
326,1366,600,4737
51,1367,600,4990
503,1367,600,4935
246,1368,600,4748
510,1369,600,4820
438,1370,600,4951
226,1372,600,4799
504,1372,600,5034
176,1375,600,4810
229,1375,600,4989
336,1375,600,4754
405,1376,600,4813
332,1377,600,4984
253,1378,600,4886
516,1382,600,5029
214,1384,600,4901
197,1386,600,4886
143,1388,600,4830
469,1389,600,5038
304,1392,600,4906
573,1392,600,4882
433,1393,600,4905
216,1395,600,5064
449,1404,600,4913
539,1404,600,5083
567,1404,600,5054
528,1406,600,4938
404,1409,600,5142
111,1410,600,5187
394,1411,600,5110
136,1412,600,4962
95,1413,600,5163
390,1416,600,4952
411,1418,600,4919
537,1419,600,4944
541,1420,600,4994
36,1421,600,4940
583,1421,600,5156
575,1427,600,5006
13,1431,600,5050
107,1434,600,5194
181,1435,600,5060
439,1438,600,5234
351,1439,600,5014
384,1440,600,5274
459,1441,600,5088
17,1442,600,5084
22,1444,600,5102
371,1444,600,5229
502,1444,600,5206
509,1445,600,5062
140,1446,600,5260
114,1449,600,5286
42,1455,600,5271
309,1455,600,5055
192,1456,600,5304
487,1457,600,5095
461,1463,600,5383
543,1463,600,5119
465,1464,600,5130
186,1466,600,5183
555,1466,600,5356
52,1467,600,5302
388,1467,600,5165
145,1469,600,5397
207,1469,600,5401
406,1469,600,5384
75,1470,600,5150
315,1482,600,5190
89,1483,600,5391
8,1484,600,5239
401,1485,600,5423
381,1497,600,5408
185,1499,600,5501
549,1501,600,5215
527,1502,600,5259
15,1503,600,5336
466,1508,600,5481
495,1508,600,5493
293,1512,600,5502
274,1514,600,5525
150,1516,600,5558
377,1518,600,5323
410,1518,600,5502
14,1525,600,5353
104,1529,600,5609
456,1530,600,5571
521,1534,600,5361
164,1538,600,5635
45,1544,600,5445
167,1549,600,5616
204,1553,600,5695
166,1557,600,5671
218,1564,600,5716
577,1573,600,5503
99,1577,600,5768
392,1579,600,5798
365,1585,600,5830
501,1595,600,5584
312,1596,600,5563
423,1600,600,5557
458,1608,600,5627
360,1609,600,5574
30,1616,600,5704
593,1616,600,5920
222,1620,600,5997
134,1626,600,5935
441,1626,600,5673
396,1632,600,6001
317,1644,600,5760
514,1651,600,6024
490,1673,600,6117
91,1698,600,5967
43,1708,600,6200
265,1715,600,6018
70,1730,600,6329
409,1733,600,6329
591,1763,600,6161
138,1770,600,6416
552,1774,600,6246
318,1796,600,6300
191,1803,600,6300
436,1817,600,6364
187,1833,600,6436
494,1863,600,6536
342,1867,600,6821
347,1872,600,6594
247,1894,600,6678
542,1910,600,6976
452,1935,600,7073
77,1937,600,6759
168,1998,600,7286
319,2029,600,7440
425,2058,600,7244
522,2396,600,8701
