409,2089,800,7308
664,2093,800,7341
37,2094,800,7393
256,2097,800,7368
639,2097,800,7344
774,2097,800,7306
711,2099,800,7380
719,2101,800,7651
322,2105,800,7390
557,2106,800,7336
298,2112,800,7425
678,2121,800,7431
473,2122,800,7456
285,2124,800,7457
466,2126,800,7420
321,2127,800,7458
523,2130,800,7490
20,2137,800,7523
39,2137,800,7495
467,2141,800,7502
161,2142,800,7542
776,2148,800,7517
783,2154,800,7528
698,2155,800,7513
585,2157,800,7591
6,2162,800,7573
659,2162,800,7582
744,2170,800,7597
278,2175,800,7612
668,2179,800,7596
186,2182,800,7656
86,2196,800,7629
152,2208,800,7780
396,2211,800,8096
779,2223,800,7750
482,2227,800,7794
709,2235,800,7779
710,2242,800,7856
370,2247,800,7887
583,2251,800,8174
381,2255,800,7897
250,2257,800,7902
42,2269,800,8011
68,2277,800,8324
19,2292,800,8058
119,2293,800,8082
253,2297,800,8072
599,2303,800,8381
394,2304,800,8049
261,2309,800,8434
58,2317,800,8123
135,2321,800,8168
172,2325,800,8173
183,2325,800,8159
292,2327,800,8188
533,2332,800,8187
25,2336,800,8299
174,2345,800,8261
24,2360,800,8324
30,2361,800,8289
246,2366,800,8285
575,2371,800,8730
230,2391,800,8394
169,2396,800,8355
697,2398,800,8740
777,2398,800,8429
399,2402,800,8478
95,2410,800,8453
430,2413,800,8386
586,2414,800,8448
558,2421,800,8490
335,2422,800,8508
296,2432,800,8595
180,2435,800,8533
282,2448,800,8518
657,2448,800,8526
470,2451,800,8578
443,2460,800,8653
699,2464,800,8625
461,2469,800,8600
346,2472,800,9042
563,2478,800,8686
80,2533,800,8844
475,2545,800,8939
121,2549,800,8988
436,2565,800,8995
527,2574,800,8954
422,2576,800,9070
515,2587,800,9028
84,2613,800,9222
373,2616,800,9195
608,2629,800,9283
166,3043,800,10681
363,3212,800,11282
