341,1056,400,3793
83,1065,400,3683
157,1066,400,3870
106,1088,400,3921
18,1099,400,3926
325,1114,400,3893
237,1127,400,3945
8,1138,400,4179
241,1150,400,4152
193,1152,400,4207
227,1158,400,4019
65,1187,400,4352
253,1188,400,4364
84,1225,400,4486
109,1230,400,4333
388,1259,400,4398
9,1417,400,5253
