169,714,400,3216
264,714,400,3175
253,718,400,3200
143,720,400,3235
292,720,400,3284
180,721,400,3300
229,721,400,3225
323,722,400,3242
186,723,400,3280
397,723,400,3202
327,729,400,3275
103,731,400,3259
106,731,400,3320
317,731,400,3242
261,733,400,3283
89,734,400,3217
252,735,400,3290
28,736,400,3356
44,738,400,3336
331,739,400,3311
336,742,400,3338
116,743,400,3339
218,746,400,3254
131,747,400,3391
58,748,400,3371
393,748,400,3350
150,749,400,3304
130,750,400,3349
316,750,400,3371
304,755,400,3349
164,756,400,3403
12,757,400,3434
188,760,400,3382
368,763,400,3394
172,772,400,3472
298,778,400,3491
13,781,400,3546
177,783,400,3515
364,793,400,3551
24,794,400,3649
91,796,400,3611
233,797,400,3599
96,812,400,3643
236,812,400,3571
68,814,400,3646
313,816,400,3638
225,824,400,3690
152,829,400,3692
391,831,400,3712
9,834,400,3761
168,849,400,3796
41,853,400,3879
22,866,400,3869
21,873,400,3911
238,890,400,3930
64,898,400,4107
173,900,400,4021
398,904,400,4025
43,912,400,4126
136,924,400,4145
381,930,400,4171
297,940,400,4171
197,949,400,4226
372,950,400,4270
86,951,400,4285
322,951,400,4241
203,983,400,4394
178,990,400,4473
84,1038,400,4676
155,1062,400,4794
392,1136,400,5069
