940,1494,1000,6602
592,1495,1000,6644
107,1497,1000,6718
298,1497,1000,6630
802,1497,1000,6633
847,1497,1000,6650
854,1498,1000,6618
633,1499,1000,6632
83,1500,1000,6659
503,1501,1000,6649
944,1501,1000,6658
864,1502,1000,6756
528,1503,1000,6612
653,1504,1000,6727
392,1508,1000,6738
499,1509,1000,6652
922,1509,1000,6648
200,1510,1000,6779
28,1511,1000,6723
160,1513,1000,6742
281,1513,1000,6697
383,1513,1000,6705
601,1513,1000,6764
990,1513,1000,6711
848,1514,1000,6694
951,1515,1000,6791
226,1516,1000,6725
260,1517,1000,6788
665,1517,1000,6740
13,1518,1000,6748
307,1518,1000,6748
214,1521,1000,6721
350,1521,1000,6742
429,1521,1000,6669
609,1521,1000,6713
32,1523,1000,6805
316,1523,1000,6798
561,1523,1000,6754
25,1525,1000,6817
66,1525,1000,6771
82,1525,1000,6862
945,1525,1000,6765
36,1526,1000,6805
287,1526,1000,6736
594,1526,1000,6730
936,1526,1000,6782
768,1528,1000,6747
140,1529,1000,6762
224,1529,1000,6750
550,1530,1000,6764
115,1531,1000,6892
21,1532,1000,6831
212,1532,1000,6840
230,1532,1000,6751
934,1532,1000,6808
559,1533,1000,6840
731,1533,1000,6773
821,1535,1000,6748
171,1536,1000,6845
435,1536,1000,6793
737,1536,1000,6770
286,1537,1000,6787
372,1537,1000,6820
677,1539,1000,6760
900,1539,1000,6800
324,1540,1000,6828
977,1540,1000,6863
271,1542,1000,6801
801,1542,1000,6819
94,1543,1000,6840
147,1543,1000,6857
225,1544,1000,6902
362,1544,1000,6889
694,1545,1000,6831
297,1546,1000,6862
971,1546,1000,6855
44,1547,1000,6909
526,1547,1000,6874
879,1547,1000,6878
9,1548,1000,6853
623,1548,1000,6924
650,1548,1000,6846
760,1549,1000,6775
912,1549,1000,6869
76,1550,1000,6883
377,1550,1000,6953
31,1554,1000,6907
367,1554,1000,6831
85,1557,1000,6902
637,1557,1000,6854
448,1558,1000,6923
808,1558,1000,6873
23,1560,1000,6937
334,1560,1000,6898
425,1560,1000,6903
525,1560,1000,6944
840,1561,1000,6879
165,1562,1000,7014
452,1562,1000,6919
710,1562,1000,6897
219,1564,1000,6947
268,1564,1000,6938
130,1565,1000,6928
374,1565,1000,6872
480,1565,1000,7008
517,1565,1000,6926
832,1565,1000,6939
958,1565,1000,6972
996,1565,1000,6985
121,1566,1000,6952
209,1567,1000,7037
505,1567,1000,6941
740,1567,1000,6932
763,1567,1000,6910
428,1568,1000,6974
238,1569,1000,6965
412,1569,1000,6903
593,1571,1000,6983
989,1571,1000,6937
804,1572,1000,6910
272,1573,1000,7034
515,1574,1000,7017
35,1575,1000,6996
308,1575,1000,7036
30,1577,1000,6994
837,1577,1000,6974
84,1579,1000,7006
195,1579,1000,6995
282,1579,1000,7006
570,1579,1000,7068
880,1579,1000,6934
946,1579,1000,6994
174,1580,1000,6968
223,1581,1000,7035
289,1582,1000,6996
384,1583,1000,7005
431,1583,1000,6969
972,1583,1000,7017
914,1584,1000,6950
251,1585,1000,7073
168,1586,1000,7016
446,1586,1000,7024
445,1587,1000,7015
866,1587,1000,6961
126,1589,1000,7036
231,1589,1000,7091
614,1589,1000,7032
551,1591,1000,7020
578,1592,1000,7011
817,1592,1000,7023
787,1593,1000,7003
29,1594,1000,7155
323,1594,1000,7064
382,1595,1000,7001
619,1595,1000,7099
810,1595,1000,7099
886,1598,1000,7116
474,1599,1000,7143
648,1599,1000,7063
726,1599,1000,7111
803,1599,1000,7083
855,1599,1000,7068
639,1603,1000,7082
139,1604,1000,7086
332,1604,1000,7079
465,1604,1000,7121
660,1604,1000,7117
724,1604,1000,7087
7,1606,1000,7160
167,1606,1000,7140
305,1606,1000,7079
419,1606,1000,7116
86,1607,1000,7244
387,1607,1000,7058
495,1609,1000,7135
784,1610,1000,7145
976,1610,1000,7127
788,1611,1000,7183
302,1613,1000,7162
27,1614,1000,7184
994,1614,1000,7172
257,1616,1000,7095
327,1616,1000,7160
369,1616,1000,7227
403,1616,1000,7179
406,1616,1000,7220
630,1616,1000,7128
836,1617,1000,7112
205,1618,1000,7206
689,1620,1000,7193
170,1622,1000,7214
965,1623,1000,7154
980,1623,1000,7230
759,1624,1000,7133
863,1624,1000,7233
371,1626,1000,7162
56,1627,1000,7257
939,1628,1000,7133
469,1630,1000,7268
5,1631,1000,7219
357,1632,1000,7312
905,1634,1000,7257
123,1636,1000,7247
565,1636,1000,7198
783,1637,1000,7306
961,1637,1000,7316
573,1638,1000,7259
764,1639,1000,7286
235,1640,1000,7198
885,1641,1000,7266
262,1642,1000,7207
656,1643,1000,7289
117,1644,1000,7340
568,1644,1000,7296
646,1644,1000,7276
591,1645,1000,7223
938,1645,1000,7239
40,1646,1000,7400
277,1646,1000,7374
408,1646,1000,7305
491,1646,1000,7276
108,1647,1000,7349
467,1647,1000,7343
907,1647,1000,7298
194,1648,1000,7345
455,1648,1000,7353
897,1648,1000,7269
370,1649,1000,7313
198,1650,1000,7362
204,1650,1000,7343
544,1650,1000,7300
881,1650,1000,7329
365,1651,1000,7290
404,1651,1000,7356
563,1651,1000,7248
714,1651,1000,7314
621,1653,1000,7356
853,1653,1000,7325
373,1654,1000,7273
547,1654,1000,7390
39,1655,1000,7444
208,1656,1000,7275
345,1656,1000,7388
928,1656,1000,7391
311,1657,1000,7290
315,1658,1000,7292
895,1658,1000,7337
549,1659,1000,7393
887,1659,1000,7307
65,1660,1000,7425
197,1660,1000,7352
453,1660,1000,7243
292,1661,1000,7373
395,1661,1000,7429
80,1662,1000,7388
254,1662,1000,7400
868,1662,1000,7389
11,1663,1000,7339
920,1664,1000,7352
343,1665,1000,7491
18,1666,1000,7407
178,1666,1000,7297
449,1668,1000,7408
829,1668,1000,7372
773,1669,1000,7433
856,1669,1000,7370
745,1670,1000,7406
850,1671,1000,7335
687,1672,1000,7346
518,1673,1000,7488
644,1674,1000,7414
891,1674,1000,7369
359,1675,1000,7423
790,1675,1000,7510
826,1675,1000,7424
215,1676,1000,7471
220,1676,1000,7417
584,1676,1000,7396
477,1677,1000,7471
244,1678,1000,7459
396,1678,1000,7436
440,1678,1000,7467
846,1678,1000,7478
554,1679,1000,7390
158,1680,1000,7412
1,1681,1000,7477
17,1681,1000,7558
325,1682,1000,7504
434,1682,1000,7535
492,1683,1000,7461
556,1683,1000,7428
399,1684,1000,7476
813,1684,1000,7465
899,1684,1000,7416
921,1684,1000,7410
575,1685,1000,7418
911,1686,1000,7495
133,1687,1000,7531
792,1687,1000,7490
812,1687,1000,7442
861,1687,1000,7369
953,1687,1000,7503
418,1688,1000,7544
24,1689,1000,7512
0,1690,1000,7589
779,1690,1000,7483
806,1690,1000,7504
340,1691,1000,7574
433,1691,1000,7457
511,1692,1000,7527
155,1693,1000,7531
700,1693,1000,7530
727,1693,1000,7467
649,1694,1000,7586
858,1694,1000,7532
42,1695,1000,7548
218,1695,1000,7537
509,1696,1000,7494
548,1696,1000,7512
884,1696,1000,7545
417,1697,1000,7482
716,1697,1000,7537
394,1698,1000,7539
450,1698,1000,7615
970,1698,1000,7517
90,1701,1000,7615
154,1702,1000,7640
142,1706,1000,7568
777,1706,1000,7495
129,1707,1000,7555
706,1707,1000,7609
89,1710,1000,7588
765,1710,1000,7562
608,1711,1000,7628
930,1711,1000,7503
986,1711,1000,7589
409,1712,1000,7645
743,1713,1000,7533
514,1714,1000,7601
587,1714,1000,7571
929,1715,1000,7559
483,1720,1000,7593
532,1722,1000,7602
843,1723,1000,7656
605,1725,1000,7650
762,1725,1000,7659
179,1726,1000,7651
346,1726,1000,7690
845,1726,1000,7604
172,1727,1000,7639
684,1727,1000,7665
661,1728,1000,7701
717,1728,1000,7679
64,1729,1000,7642
772,1729,1000,7636
118,1730,1000,7714
125,1730,1000,7703
741,1730,1000,7618
510,1731,1000,7625
560,1732,1000,7669
923,1732,1000,7639
41,1733,1000,7746
216,1733,1000,7706
386,1733,1000,7683
402,1733,1000,7641
59,1735,1000,7781
256,1735,1000,7680
542,1737,1000,7654
199,1738,1000,7693
690,1738,1000,7710
274,1740,1000,7664
744,1740,1000,7640
766,1740,1000,7656
955,1740,1000,7725
519,1741,1000,7783
521,1742,1000,7703
851,1743,1000,7728
819,1744,1000,7628
401,1746,1000,7715
414,1746,1000,7719
309,1747,1000,7778
588,1747,1000,7790
152,1748,1000,7807
188,1748,1000,7736
862,1750,1000,7704
456,1751,1000,7816
641,1751,1000,7745
141,1752,1000,7737
580,1753,1000,7748
780,1754,1000,7833
842,1754,1000,7709
968,1754,1000,7714
276,1755,1000,7842
645,1755,1000,7728
874,1757,1000,7867
364,1758,1000,7798
15,1760,1000,7713
310,1760,1000,7778
186,1761,1000,7904
786,1761,1000,7835
875,1761,1000,7866
48,1762,1000,7843
651,1763,1000,7782
54,1764,1000,7786
113,1764,1000,7841
657,1764,1000,7833
666,1764,1000,7814
617,1765,1000,7772
640,1765,1000,7782
61,1766,1000,7964
539,1766,1000,7771
947,1766,1000,7890
100,1767,1000,7788
818,1767,1000,7758
290,1768,1000,7849
267,1769,1000,7791
959,1769,1000,7797
264,1770,1000,7883
432,1770,1000,7782
599,1770,1000,7867
638,1773,1000,7886
12,1774,1000,7992
398,1774,1000,7969
335,1775,1000,7822
889,1775,1000,7851
974,1775,1000,7861
106,1776,1000,7848
470,1776,1000,7833
175,1777,1000,7891
681,1777,1000,7863
698,1778,1000,7857
119,1779,1000,7931
135,1779,1000,7856
50,1780,1000,7962
236,1780,1000,7877
636,1780,1000,7876
798,1780,1000,7852
663,1783,1000,7866
686,1785,1000,7935
63,1786,1000,7899
180,1787,1000,7978
652,1787,1000,7945
987,1787,1000,7849
917,1788,1000,7918
926,1788,1000,7924
3,1790,1000,8050
102,1790,1000,8058
222,1790,1000,7845
368,1790,1000,7927
385,1790,1000,7951
713,1790,1000,7809
128,1791,1000,7926
751,1792,1000,7934
913,1792,1000,7931
436,1793,1000,7923
722,1793,1000,7903
376,1795,1000,8028
789,1795,1000,7989
485,1796,1000,8003
918,1796,1000,7903
237,1797,1000,7992
993,1797,1000,7935
718,1798,1000,7992
844,1800,1000,7990
973,1800,1000,8011
613,1801,1000,7936
658,1801,1000,8034
678,1801,1000,7932
793,1801,1000,7982
908,1802,1000,7990
6,1803,1000,8028
502,1803,1000,8008
709,1803,1000,7975
221,1804,1000,8053
732,1805,1000,8070
823,1805,1000,7988
902,1805,1000,7968
942,1805,1000,7895
190,1806,1000,8054
284,1808,1000,7998
234,1809,1000,7963
420,1810,1000,8083
541,1811,1000,8062
520,1812,1000,8045
273,1815,1000,8045
312,1816,1000,7993
464,1816,1000,8016
720,1816,1000,8052
37,1817,1000,8146
269,1817,1000,8054
622,1819,1000,8028
816,1821,1000,8085
523,1822,1000,8098
34,1824,1000,8083
647,1825,1000,8104
835,1828,1000,8124
797,1829,1000,8079
674,1832,1000,8147
679,1832,1000,8157
239,1833,1000,8095
715,1833,1000,8147
753,1840,1000,8143
153,1843,1000,8173
692,1845,1000,8182
43,1848,1000,8183
259,1848,1000,8131
782,1848,1000,8217
960,1848,1000,8175
381,1849,1000,8205
811,1849,1000,8172
824,1849,1000,8080
423,1850,1000,8198
607,1850,1000,8195
807,1850,1000,8260
217,1852,1000,8197
471,1853,1000,8256
185,1854,1000,8202
775,1854,1000,8254
388,1856,1000,8228
451,1857,1000,8234
611,1857,1000,8230
427,1858,1000,8200
964,1858,1000,8220
187,1861,1000,8294
872,1861,1000,8197
116,1862,1000,8338
246,1863,1000,8284
355,1863,1000,8290
919,1863,1000,8211
711,1865,1000,8253
494,1866,1000,8287
159,1867,1000,8312
458,1868,1000,8248
472,1868,1000,8205
569,1869,1000,8274
618,1869,1000,8320
950,1869,1000,8230
391,1870,1000,8297
132,1871,1000,8354
288,1871,1000,8275
489,1871,1000,8322
574,1871,1000,8343
49,1874,1000,8305
363,1874,1000,8334
210,1875,1000,8231
870,1875,1000,8287
196,1876,1000,8265
708,1876,1000,8409
795,1877,1000,8377
975,1877,1000,8291
127,1881,1000,8256
800,1882,1000,8362
38,1883,1000,8386
229,1883,1000,8314
426,1883,1000,8295
991,1883,1000,8245
830,1884,1000,8394
794,1885,1000,8330
579,1886,1000,8325
597,1889,1000,8418
191,1890,1000,8356
233,1890,1000,8287
583,1890,1000,8393
326,1891,1000,8462
956,1891,1000,8300
992,1891,1000,8343
598,1892,1000,8291
481,1893,1000,8360
8,1896,1000,8389
701,1896,1000,8379
999,1896,1000,8333
632,1897,1000,8385
915,1900,1000,8374
688,1902,1000,8292
22,1903,1000,8435
878,1903,1000,8442
476,1905,1000,8470
635,1905,1000,8455
888,1907,1000,8438
988,1907,1000,8352
910,1909,1000,8448
535,1911,1000,8398
91,1912,1000,8456
475,1912,1000,8550
937,1912,1000,8507
356,1913,1000,8450
439,1913,1000,8497
513,1915,1000,8437
730,1915,1000,8494
422,1916,1000,8515
758,1916,1000,8501
749,1917,1000,8515
206,1918,1000,8535
413,1920,1000,8600
333,1921,1000,8538
512,1921,1000,8499
892,1925,1000,8636
19,1926,1000,8654
754,1926,1000,8519
242,1927,1000,8581
566,1927,1000,8538
516,1929,1000,8554
498,1930,1000,8609
211,1931,1000,8587
375,1931,1000,8542
978,1931,1000,8491
581,1932,1000,8555
998,1932,1000,8614
321,1933,1000,8587
702,1934,1000,8531
841,1934,1000,8603
192,1935,1000,8571
252,1935,1000,8660
693,1936,1000,8563
791,1937,1000,8614
466,1941,1000,8513
676,1943,1000,8597
916,1943,1000,8555
14,1944,1000,8634
182,1944,1000,8593
890,1944,1000,8590
704,1948,1000,8562
662,1952,1000,8625
729,1952,1000,8647
771,1953,1000,8674
540,1954,1000,8711
943,1955,1000,8638
748,1956,1000,8758
181,1957,1000,8682
536,1957,1000,8680
161,1958,1000,8746
719,1958,1000,8681
867,1962,1000,8718
838,1966,1000,8693
424,1969,1000,8741
527,1969,1000,8661
564,1969,1000,8764
146,1970,1000,8744
497,1970,1000,8754
546,1970,1000,8705
52,1972,1000,8737
202,1974,1000,8670
628,1974,1000,8726
572,1978,1000,8817
606,1978,1000,8761
144,1980,1000,8795
742,1982,1000,8722
109,1983,1000,8903
336,1983,1000,8825
834,1983,1000,8836
303,1984,1000,8864
241,1985,1000,8898
859,1986,1000,8785
901,1993,1000,8850
983,1994,1000,8766
473,1995,1000,8897
358,1996,1000,8884
507,1996,1000,8801
177,1997,1000,8921
552,1997,1000,8882
460,2002,1000,8966
397,2003,1000,8962
265,2006,1000,8919
815,2007,1000,8906
620,2016,1000,8879
55,2018,1000,8904
805,2018,1000,8934
493,2021,1000,8918
461,2022,1000,9030
603,2022,1000,8935
820,2023,1000,8843
134,2025,1000,8953
193,2026,1000,8976
463,2027,1000,9047
247,2029,1000,8963
70,2030,1000,9000
825,2032,1000,8955
860,2033,1000,9041
227,2037,1000,9042
735,2037,1000,9020
389,2038,1000,9074
114,2041,1000,9023
624,2044,1000,9077
752,2047,1000,9089
122,2048,1000,9016
555,2048,1000,9106
120,2049,1000,9120
285,2051,1000,9162
831,2053,1000,9057
67,2055,1000,9063
931,2055,1000,9050
275,2056,1000,9165
852,2057,1000,9013
454,2058,1000,9143
941,2058,1000,9135
604,2060,1000,9093
400,2062,1000,9182
627,2075,1000,9169
733,2075,1000,9231
883,2076,1000,9205
71,2077,1000,9291
51,2083,1000,9207
136,2083,1000,9278
354,2085,1000,9194
728,2086,1000,9265
148,2088,1000,9327
707,2088,1000,9216
166,2094,1000,9323
616,2094,1000,9227
873,2094,1000,9279
81,2097,1000,9369
757,2097,1000,9302
739,2098,1000,9318
468,2104,1000,9315
105,2105,1000,9275
293,2109,1000,9432
352,2109,1000,9375
339,2112,1000,9238
501,2113,1000,9357
243,2115,1000,9482
349,2116,1000,9352
952,2119,1000,9344
814,2120,1000,9414
857,2121,1000,9323
342,2126,1000,9430
577,2126,1000,9446
75,2129,1000,9434
486,2131,1000,9433
909,2133,1000,9477
131,2135,1000,9502
366,2137,1000,9548
45,2140,1000,9498
58,2149,1000,9492
110,2150,1000,9535
415,2151,1000,9530
896,2151,1000,9469
393,2153,1000,9545
906,2153,1000,9573
137,2154,1000,9528
248,2155,1000,9670
347,2156,1000,9617
696,2169,1000,9542
893,2173,1000,9602
770,2179,1000,9708
150,2182,1000,9731
673,2192,1000,9694
169,2194,1000,9759
379,2198,1000,9728
933,2200,1000,9730
157,2201,1000,9684
602,2202,1000,9753
72,2210,1000,9782
163,2212,1000,9856
378,2215,1000,9752
16,2217,1000,9859
20,2218,1000,9819
112,2218,1000,9861
985,2220,1000,9810
320,2225,1000,9951
833,2226,1000,9889
60,2229,1000,9836
176,2236,1000,9884
691,2237,1000,9903
827,2244,1000,9883
948,2244,1000,9873
478,2246,1000,9917
682,2246,1000,10066
79,2248,1000,9956
723,2263,1000,10000
99,2272,1000,10065
538,2293,1000,10028
612,2300,1000,10206
300,2324,1000,10278
348,2324,1000,10215
443,2335,1000,10269
967,2335,1000,10239
430,2339,1000,10324
47,2352,1000,10465
876,2352,1000,10331
278,2359,1000,10479
982,2365,1000,10493
898,2398,1000,10594
111,2399,1000,10684
416,2415,1000,10758
261,2417,1000,10678
664,2422,1000,10676
822,2425,1000,10737
589,2430,1000,10747
26,2438,1000,10818
969,2447,1000,10818
490,2475,1000,10983
138,2481,1000,10939
529,2481,1000,10954
699,2487,1000,11003
295,2489,1000,11011
747,2502,1000,11078
317,2503,1000,11110
712,2504,1000,11046
705,2509,1000,11101
92,2510,1000,11042
615,2513,1000,11134
809,2516,1000,11149
283,2518,1000,11128
319,2530,1000,11159
228,2533,1000,11153
530,2549,1000,11293
360,2558,1000,11288
444,2571,1000,11352
296,2576,1000,11487
255,2619,1000,11564
667,2619,1000,11630
4,2624,1000,11619
534,2634,1000,11621
680,2641,1000,11732
301,2644,1000,11787
903,2644,1000,11724
761,2699,1000,11836
655,2727,1000,12180
839,2800,1000,12364
151,3133,1000,13884
669,3134,1000,13824
421,3186,1000,13946
531,3218,1000,14236
337,3434,1000,15124
