408,1925,1000,7575
660,1926,1000,7558
887,1926,1000,7523
911,1926,1000,7556
451,1927,1000,7546
464,1927,1000,7534
565,1927,1000,7654
617,1927,1000,7501
287,1929,1000,7602
844,1929,1000,7544
913,1929,1000,7561
849,1930,1000,7554
717,1931,1000,7587
807,1931,1000,7598
827,1931,1000,7603
165,1932,1000,7568
731,1932,1000,7495
389,1933,1000,7599
129,1934,1000,7527
793,1934,1000,7531
831,1934,1000,7613
37,1936,1000,7575
436,1938,1000,7671
725,1939,1000,7562
883,1940,1000,7573
45,1942,1000,7697
268,1944,1000,7643
483,1944,1000,7635
387,1945,1000,7663
895,1947,1000,7647
339,1948,1000,7535
211,1949,1000,7617
942,1949,1000,7580
226,1950,1000,7608
76,1951,1000,7776
364,1951,1000,7654
818,1951,1000,7575
879,1951,1000,7570
263,1953,1000,7646
739,1953,1000,7652
274,1954,1000,7655
356,1954,1000,7591
537,1954,1000,7632
597,1954,1000,7685
998,1955,1000,7674
224,1956,1000,7727
584,1959,1000,7704
218,1960,1000,7743
295,1960,1000,7719
81,1961,1000,7727
680,1961,1000,7693
72,1962,1000,7708
208,1962,1000,7825
338,1962,1000,7679
920,1963,1000,7651
961,1963,1000,7699
303,1964,1000,7658
398,1964,1000,7708
929,1964,1000,7665
669,1965,1000,7667
907,1965,1000,7662
22,1966,1000,7778
699,1966,1000,7724
318,1967,1000,7704
463,1967,1000,7745
60,1970,1000,7637
316,1970,1000,7751
155,1973,1000,7661
336,1973,1000,7707
502,1973,1000,7753
803,1973,1000,7739
914,1974,1000,7791
984,1974,1000,7689
442,1976,1000,7653
688,1978,1000,7748
774,1978,1000,7726
908,1979,1000,7743
892,1980,1000,7763
602,1981,1000,7770
305,1982,1000,7828
414,1983,1000,7807
526,1983,1000,7787
242,1985,1000,7788
678,1985,1000,7848
40,1986,1000,7846
557,1986,1000,7706
367,1988,1000,7831
726,1988,1000,7779
630,1989,1000,7766
487,1990,1000,7776
698,1990,1000,7775
756,1991,1000,7796
174,1992,1000,7786
20,1994,1000,7831
538,1994,1000,7792
256,1995,1000,7813
761,1997,1000,7815
423,1999,1000,7809
817,1999,1000,7849
292,2001,1000,7847
375,2001,1000,7819
684,2001,1000,7833
43,2002,1000,7815
865,2003,1000,7820
189,2004,1000,7776
333,2004,1000,7765
763,2004,1000,7857
437,2005,1000,7856
636,2005,1000,7885
650,2006,1000,7912
783,2006,1000,7820
820,2006,1000,7823
485,2008,1000,7877
805,2010,1000,7876
946,2010,1000,7843
325,2011,1000,7884
281,2012,1000,7894
779,2012,1000,7864
979,2013,1000,7871
215,2014,1000,7891
876,2014,1000,7819
161,2015,1000,7872
935,2015,1000,7888
238,2016,1000,7931
270,2016,1000,7847
392,2016,1000,7929
4,2017,1000,7991
105,2017,1000,7854
354,2018,1000,7894
85,2019,1000,7887
875,2019,1000,7898
144,2021,1000,7946
301,2021,1000,7972
873,2021,1000,7941
83,2022,1000,7950
499,2022,1000,7944
493,2024,1000,7905
921,2025,1000,7880
641,2026,1000,7915
192,2028,1000,7909
695,2028,1000,7917
315,2029,1000,7927
178,2031,1000,7941
278,2031,1000,7939
430,2031,1000,7918
983,2031,1000,7975
56,2032,1000,8073
108,2032,1000,7929
90,2034,1000,8083
562,2034,1000,8088
306,2036,1000,8036
307,2036,1000,7971
723,2036,1000,7917
595,2037,1000,7986
608,2037,1000,7993
246,2038,1000,8004
927,2039,1000,8005
950,2039,1000,7986
989,2039,1000,7991
349,2041,1000,8024
576,2041,1000,7969
709,2041,1000,7962
940,2045,1000,8006
691,2047,1000,8091
153,2048,1000,8024
291,2049,1000,7916
411,2050,1000,8023
702,2050,1000,8059
222,2053,1000,8073
773,2053,1000,8088
987,2053,1000,8025
421,2054,1000,8117
573,2055,1000,8090
795,2056,1000,8072
962,2056,1000,7958
172,2057,1000,8038
351,2057,1000,8139
343,2058,1000,7972
467,2058,1000,8061
782,2058,1000,8002
581,2059,1000,8088
823,2059,1000,8040
916,2059,1000,8077
954,2059,1000,8033
383,2063,1000,8121
635,2065,1000,8006
696,2065,1000,8111
514,2066,1000,8110
135,2067,1000,8203
724,2067,1000,8094
990,2067,1000,8056
184,2068,1000,8119
491,2068,1000,8162
397,2069,1000,8095
244,2070,1000,8198
132,2071,1000,8232
968,2071,1000,8102
29,2073,1000,8191
282,2074,1000,8139
706,2076,1000,8205
7,2077,1000,8290
592,2080,1000,8108
953,2081,1000,8179
933,2083,1000,8146
810,2085,1000,8164
185,2089,1000,8245
600,2090,1000,8205
909,2091,1000,8209
830,2093,1000,8173
943,2094,1000,8150
11,2095,1000,8260
649,2096,1000,8223
771,2096,1000,8216
806,2096,1000,8206
331,2099,1000,8296
778,2100,1000,8202
433,2102,1000,8203
237,2106,1000,8236
117,2108,1000,8268
260,2110,1000,8257
638,2112,1000,8267
454,2113,1000,8185
62,2115,1000,8334
114,2117,1000,8247
320,2117,1000,8326
173,2118,1000,8315
475,2121,1000,8215
640,2121,1000,8323
183,2125,1000,8416
530,2127,1000,8321
229,2131,1000,8352
791,2131,1000,8324
472,2133,1000,8343
308,2134,1000,8403
788,2134,1000,8303
159,2135,1000,8264
302,2135,1000,8278
528,2135,1000,8414
768,2136,1000,8363
792,2136,1000,8372
753,2140,1000,8374
47,2141,1000,8460
141,2142,1000,8398
327,2142,1000,8397
939,2142,1000,8403
71,2143,1000,8481
296,2143,1000,8432
867,2143,1000,8422
985,2144,1000,8342
176,2145,1000,8440
915,2145,1000,8408
65,2148,1000,8523
692,2148,1000,8331
434,2149,1000,8438
609,2151,1000,8484
21,2155,1000,8507
780,2155,1000,8548
422,2156,1000,8517
544,2157,1000,8383
751,2159,1000,8504
57,2160,1000,8455
210,2161,1000,8481
439,2161,1000,8446
26,2165,1000,8544
379,2165,1000,8427
750,2165,1000,8498
710,2168,1000,8548
826,2172,1000,8499
233,2173,1000,8539
495,2173,1000,8465
644,2173,1000,8530
290,2174,1000,8576
116,2177,1000,8636
267,2180,1000,8540
250,2182,1000,8686
730,2183,1000,8498
976,2183,1000,8505
152,2184,1000,8587
265,2185,1000,8590
365,2185,1000,8578
504,2191,1000,8522
560,2191,1000,8536
972,2191,1000,8645
44,2193,1000,8611
276,2194,1000,8550
393,2194,1000,8660
815,2195,1000,8607
323,2196,1000,8634
380,2196,1000,8544
860,2196,1000,8642
199,2197,1000,8589
447,2197,1000,8617
657,2197,1000,8640
775,2198,1000,8689
313,2199,1000,8591
969,2200,1000,8550
468,2201,1000,8638
500,2202,1000,8654
429,2205,1000,8622
69,2208,1000,8708
777,2208,1000,8651
473,2211,1000,8637
720,2213,1000,8657
589,2214,1000,8722
568,2215,1000,8807
667,2216,1000,8646
31,2217,1000,8706
994,2218,1000,8680
262,2220,1000,8664
675,2220,1000,8625
745,2220,1000,8689
937,2222,1000,8726
139,2227,1000,8764
995,2233,1000,8720
679,2234,1000,8743
705,2237,1000,8718
501,2238,1000,8803
533,2240,1000,8741
700,2240,1000,8712
863,2241,1000,8795
87,2245,1000,8757
212,2245,1000,8808
563,2246,1000,8801
314,2247,1000,8855
616,2248,1000,8790
59,2251,1000,8871
574,2251,1000,8794
812,2251,1000,8748
33,2253,1000,8875
235,2253,1000,8762
363,2255,1000,8808
508,2257,1000,8880
123,2258,1000,8904
813,2259,1000,8919
46,2262,1000,8894
348,2262,1000,8819
16,2265,1000,8906
273,2267,1000,8895
419,2271,1000,8969
239,2272,1000,8877
628,2272,1000,9035
285,2273,1000,8927
484,2273,1000,8988
614,2274,1000,8906
714,2276,1000,8929
845,2277,1000,8958
14,2280,1000,9010
558,2280,1000,8970
580,2280,1000,8874
373,2281,1000,8976
601,2282,1000,8844
606,2282,1000,8914
645,2283,1000,8956
205,2284,1000,9000
599,2284,1000,8857
757,2285,1000,8967
925,2287,1000,8937
903,2288,1000,8930
971,2288,1000,8930
89,2290,1000,8998
598,2290,1000,8978
974,2291,1000,9007
79,2301,1000,8951
203,2302,1000,9007
561,2305,1000,8969
27,2306,1000,9113
206,2307,1000,9023
832,2307,1000,9006
656,2309,1000,9087
359,2312,1000,9077
517,2312,1000,8926
334,2315,1000,9065
264,2318,1000,9156
35,2320,1000,9122
175,2321,1000,9099
964,2321,1000,9102
266,2325,1000,9062
536,2325,1000,9127
177,2326,1000,9123
109,2327,1000,9198
385,2329,1000,9092
583,2331,1000,9118
182,2334,1000,9070
471,2334,1000,9136
848,2335,1000,9174
261,2337,1000,9207
737,2340,1000,9155
572,2341,1000,9223
594,2343,1000,9243
142,2352,1000,9274
271,2352,1000,9260
418,2354,1000,9259
747,2355,1000,9170
610,2361,1000,9285
901,2362,1000,9170
615,2368,1000,9333
626,2370,1000,9356
742,2371,1000,9204
252,2372,1000,9288
254,2375,1000,9414
559,2376,1000,9361
611,2377,1000,9319
259,2378,1000,9256
703,2378,1000,9286
853,2378,1000,9321
496,2379,1000,9310
674,2379,1000,9296
94,2380,1000,9373
97,2381,1000,9371
840,2383,1000,9336
289,2384,1000,9404
727,2385,1000,9324
521,2389,1000,9344
571,2390,1000,9353
952,2392,1000,9333
294,2399,1000,9347
319,2402,1000,9471
993,2402,1000,9374
535,2403,1000,9477
590,2406,1000,9489
736,2408,1000,9442
951,2411,1000,9458
978,2411,1000,9512
370,2413,1000,9414
822,2414,1000,9517
905,2421,1000,9543
804,2422,1000,9441
885,2425,1000,9449
926,2433,1000,9568
321,2441,1000,9583
690,2446,1000,9539
340,2448,1000,9579
623,2448,1000,9658
539,2449,1000,9685
811,2450,1000,9601
369,2451,1000,9677
586,2452,1000,9687
195,2456,1000,9671
633,2457,1000,9621
741,2457,1000,9565
41,2458,1000,9592
997,2460,1000,9683
202,2461,1000,9750
162,2469,1000,9759
932,2470,1000,9671
2,2473,1000,9701
77,2473,1000,9706
391,2477,1000,9723
975,2479,1000,9671
283,2483,1000,9812
515,2486,1000,9693
156,2495,1000,9830
776,2495,1000,9791
382,2498,1000,9783
919,2500,1000,9750
257,2502,1000,9828
407,2509,1000,9819
145,2517,1000,9781
970,2518,1000,9900
17,2519,1000,9903
802,2519,1000,9807
358,2521,1000,9824
762,2523,1000,9816
61,2524,1000,9833
258,2524,1000,9983
93,2526,1000,9861
297,2526,1000,9847
746,2530,1000,9849
194,2533,1000,9919
529,2533,1000,9872
553,2533,1000,9901
216,2535,1000,9874
179,2536,1000,9990
786,2549,1000,10010
859,2550,1000,10138
721,2553,1000,9974
570,2554,1000,9966
991,2568,1000,10099
624,2569,1000,10018
743,2578,1000,10083
575,2579,1000,10050
718,2587,1000,10123
607,2588,1000,10231
50,2591,1000,10219
749,2592,1000,10129
10,2595,1000,10165
91,2595,1000,10168
550,2610,1000,10229
68,2614,1000,10284
272,2624,1000,10283
605,2624,1000,10255
871,2633,1000,10407
785,2640,1000,10405
131,2644,1000,10454
847,2654,1000,10319
835,2655,1000,10469
181,2657,1000,10476
825,2660,1000,10430
556,2671,1000,10469
918,2675,1000,10524
5,2681,1000,10522
677,2683,1000,10546
713,2683,1000,10476
368,2687,1000,10514
413,2688,1000,10529
399,2691,1000,10548
543,2709,1000,10601
420,2710,1000,10493
889,2728,1000,10724
681,2741,1000,10748
665,2746,1000,10779
894,2761,1000,10834
578,2763,1000,10815
458,2767,1000,10858
288,2798,1000,10898
395,2809,1000,10897
752,2820,1000,11040
326,2828,1000,11042
6,2835,1000,11150
816,2840,1000,11147
734,2848,1000,11166
70,2869,1000,11327
479,2900,1000,11427
78,2915,1000,11445
428,2923,1000,11491
19,2925,1000,11474
461,2929,1000,11478
781,2955,1000,11551
591,2975,1000,11694
982,2978,1000,11632
191,2999,1000,11762
293,3005,1000,11814
412,3019,1000,11885
670,3042,1000,11952
732,3093,1000,12060
549,3119,1000,12186
541,3137,1000,12270
366,3141,1000,12348
42,3193,1000,12464
386,3221,1000,12562
673,3231,1000,12697
13,3264,1000,12859
765,3281,1000,12886
171,3338,1000,13046
852,3516,1000,13785
55,3521,1000,13842
