799,1389,1000,7164
105,1390,1000,7201
498,1390,1000,7091
660,1390,1000,7138
698,1390,1000,7184
139,1392,1000,7187
661,1392,1000,7160
895,1392,1000,7225
452,1393,1000,7170
478,1393,1000,7256
467,1395,1000,7207
598,1396,1000,7190
481,1398,1000,7191
33,1399,1000,7321
72,1399,1000,7368
918,1399,1000,7249
919,1399,1000,7249
271,1400,1000,7218
388,1400,1000,7248
944,1400,1000,7215
928,1402,1000,7260
39,1403,1000,7232
493,1403,1000,7217
707,1403,1000,7228
721,1404,1000,7208
415,1405,1000,7197
832,1407,1000,7335
453,1408,1000,7295
887,1408,1000,7218
54,1409,1000,7242
444,1410,1000,7192
460,1410,1000,7255
671,1411,1000,7303
645,1412,1000,7293
962,1413,1000,7349
103,1414,1000,7344
143,1414,1000,7330
136,1415,1000,7324
138,1415,1000,7275
750,1417,1000,7292
816,1419,1000,7275
828,1419,1000,7322
894,1419,1000,7345
473,1420,1000,7334
10,1423,1000,7450
199,1423,1000,7374
144,1424,1000,7376
301,1424,1000,7291
803,1424,1000,7454
791,1425,1000,7384
168,1426,1000,7298
910,1426,1000,7329
949,1426,1000,7334
205,1427,1000,7497
341,1427,1000,7458
579,1427,1000,7359
41,1429,1000,7396
855,1429,1000,7410
56,1431,1000,7410
613,1431,1000,7403
847,1431,1000,7432
907,1431,1000,7416
302,1433,1000,7430
591,1433,1000,7394
776,1433,1000,7377
130,1434,1000,7360
216,1434,1000,7392
560,1434,1000,7387
575,1434,1000,7461
745,1434,1000,7365
768,1435,1000,7376
219,1436,1000,7492
723,1436,1000,7387
300,1437,1000,7555
170,1438,1000,7450
339,1438,1000,7463
857,1438,1000,7441
533,1439,1000,7477
568,1439,1000,7424
871,1439,1000,7442
712,1440,1000,7424
966,1440,1000,7431
113,1441,1000,7525
643,1441,1000,7460
736,1441,1000,7438
9,1442,1000,7472
935,1442,1000,7521
231,1443,1000,7442
260,1443,1000,7499
527,1443,1000,7414
719,1443,1000,7491
836,1443,1000,7399
876,1443,1000,7431
896,1443,1000,7455
346,1444,1000,7435
829,1444,1000,7444
146,1446,1000,7484
652,1446,1000,7434
853,1446,1000,7440
89,1447,1000,7430
121,1447,1000,7625
307,1447,1000,7377
354,1447,1000,7552
424,1447,1000,7533
952,1447,1000,7482
13,1448,1000,7460
188,1448,1000,7508
153,1449,1000,7534
176,1450,1000,7432
331,1450,1000,7569
401,1451,1000,7478
634,1451,1000,7411
546,1452,1000,7523
269,1453,1000,7599
525,1453,1000,7569
667,1453,1000,7454
516,1454,1000,7508
348,1455,1000,7560
630,1455,1000,7465
959,1455,1000,7494
998,1455,1000,7451
364,1456,1000,7527
416,1456,1000,7488
284,1457,1000,7640
713,1457,1000,7438
98,1458,1000,7428
190,1458,1000,7521
285,1458,1000,7533
198,1460,1000,7639
363,1460,1000,7583
611,1460,1000,7539
561,1462,1000,7514
429,1463,1000,7508
641,1463,1000,7561
801,1463,1000,7508
830,1463,1000,7609
314,1464,1000,7510
528,1464,1000,7568
746,1465,1000,7569
255,1466,1000,7660
410,1467,1000,7555
856,1468,1000,7588
646,1469,1000,7586
586,1470,1000,7584
911,1470,1000,7584
175,1471,1000,7623
596,1471,1000,7591
984,1471,1000,7626
492,1472,1000,7616
974,1472,1000,7625
226,1473,1000,7660
238,1473,1000,7670
251,1473,1000,7531
428,1475,1000,7551
795,1475,1000,7669
464,1477,1000,7628
848,1477,1000,7636
159,1478,1000,7670
488,1480,1000,7664
5,1481,1000,7649
693,1481,1000,7596
837,1481,1000,7671
476,1483,1000,7616
710,1483,1000,7687
806,1483,1000,7603
326,1484,1000,7781
511,1484,1000,7592
821,1484,1000,7599
553,1485,1000,7748
254,1487,1000,7727
469,1489,1000,7620
225,1490,1000,7668
668,1491,1000,7679
864,1491,1000,7650
924,1491,1000,7693
18,1492,1000,7832
399,1492,1000,7813
701,1492,1000,7695
79,1493,1000,7712
497,1493,1000,7761
555,1493,1000,7701
642,1495,1000,7733
76,1496,1000,7705
295,1496,1000,7680
406,1498,1000,7759
917,1498,1000,7673
43,1499,1000,7843
813,1499,1000,7711
263,1501,1000,7743
394,1501,1000,7639
648,1502,1000,7755
720,1502,1000,7705
909,1502,1000,7683
943,1502,1000,7783
827,1503,1000,7740
283,1504,1000,7847
790,1504,1000,7774
187,1505,1000,7805
342,1505,1000,7722
687,1507,1000,7802
820,1508,1000,7766
437,1509,1000,7753
266,1511,1000,7755
458,1512,1000,7842
663,1513,1000,7867
209,1514,1000,7791
743,1515,1000,7805
758,1515,1000,7890
915,1515,1000,7854
166,1517,1000,7826
327,1517,1000,7818
477,1517,1000,7881
708,1519,1000,7797
141,1520,1000,7831
8,1522,1000,7882
414,1522,1000,7897
534,1522,1000,7839
703,1522,1000,7795
860,1523,1000,7784
393,1524,1000,7889
840,1524,1000,7808
347,1525,1000,7791
358,1526,1000,7903
450,1526,1000,7847
6,1527,1000,7865
332,1527,1000,8028
997,1527,1000,7827
769,1529,1000,7924
963,1530,1000,7942
197,1532,1000,7856
741,1532,1000,7862
825,1532,1000,7798
90,1533,1000,7949
137,1533,1000,7952
490,1533,1000,7923
117,1534,1000,8010
158,1534,1000,8000
697,1534,1000,7898
290,1535,1000,7939
431,1535,1000,7903
650,1535,1000,7943
128,1537,1000,7986
325,1538,1000,8028
588,1538,1000,7931
702,1538,1000,7911
846,1539,1000,7929
173,1540,1000,7939
570,1541,1000,7921
252,1542,1000,7970
524,1542,1000,8042
656,1542,1000,7896
38,1543,1000,7983
262,1546,1000,8016
337,1546,1000,7932
530,1546,1000,7968
880,1546,1000,7890
14,1547,1000,8061
356,1547,1000,8011
349,1548,1000,8017
939,1548,1000,8011
308,1549,1000,7946
319,1549,1000,8022
584,1549,1000,7928
751,1549,1000,8007
91,1550,1000,8057
572,1550,1000,7912
964,1550,1000,7982
616,1551,1000,8030
805,1551,1000,8052
522,1552,1000,7992
571,1552,1000,8007
866,1553,1000,8015
462,1556,1000,8011
812,1556,1000,8077
288,1557,1000,8043
487,1557,1000,7981
826,1558,1000,8040
992,1558,1000,7975
574,1559,1000,8033
96,1560,1000,8094
215,1560,1000,8069
102,1561,1000,7999
110,1561,1000,7982
739,1561,1000,8067
612,1562,1000,8193
897,1564,1000,8043
86,1565,1000,8162
426,1565,1000,8134
518,1565,1000,8004
674,1565,1000,8061
973,1565,1000,7987
223,1566,1000,8047
839,1566,1000,8156
106,1567,1000,8033
119,1567,1000,8083
610,1570,1000,8109
313,1571,1000,8159
704,1571,1000,8115
958,1571,1000,8102
900,1572,1000,8096
904,1572,1000,8074
899,1573,1000,8047
673,1574,1000,8215
823,1574,1000,8126
601,1575,1000,8025
605,1575,1000,8080
755,1576,1000,8111
156,1577,1000,8068
160,1578,1000,8103
293,1578,1000,8112
862,1580,1000,8219
877,1580,1000,8139
20,1581,1000,8285
841,1581,1000,8159
240,1582,1000,8121
258,1582,1000,8147
369,1582,1000,8139
526,1582,1000,8151
447,1583,1000,8285
470,1583,1000,8313
694,1583,1000,8185
711,1583,1000,8191
44,1584,1000,8260
535,1586,1000,8179
264,1587,1000,8238
705,1589,1000,8118
26,1590,1000,8241
296,1590,1000,8157
980,1590,1000,8268
484,1591,1000,8193
624,1593,1000,8189
689,1593,1000,8295
695,1593,1000,8226
324,1596,1000,8233
625,1596,1000,8363
193,1597,1000,8317
330,1599,1000,8241
459,1599,1000,8203
485,1599,1000,8319
505,1600,1000,8321
940,1600,1000,8366
268,1601,1000,8310
565,1602,1000,8193
888,1603,1000,8231
2,1605,1000,8293
31,1606,1000,8280
100,1606,1000,8316
299,1609,1000,8310
235,1611,1000,8343
576,1614,1000,8387
644,1615,1000,8279
118,1618,1000,8326
903,1618,1000,8285
869,1620,1000,8420
274,1623,1000,8377
639,1624,1000,8376
132,1625,1000,8565
289,1625,1000,8352
906,1625,1000,8387
382,1626,1000,8408
101,1627,1000,8527
182,1627,1000,8467
879,1627,1000,8394
77,1628,1000,8504
544,1631,1000,8494
336,1632,1000,8395
922,1632,1000,8439
361,1633,1000,8421
234,1634,1000,8294
520,1636,1000,8546
785,1636,1000,8427
749,1637,1000,8499
353,1639,1000,8461
617,1640,1000,8507
619,1641,1000,8547
451,1642,1000,8476
788,1642,1000,8461
142,1643,1000,8540
171,1644,1000,8448
545,1644,1000,8485
539,1645,1000,8509
774,1645,1000,8493
953,1645,1000,8466
46,1646,1000,8546
186,1646,1000,8538
706,1646,1000,8402
291,1647,1000,8522
202,1648,1000,8523
275,1648,1000,8544
602,1648,1000,8447
994,1649,1000,8496
923,1650,1000,8489
203,1651,1000,8563
594,1653,1000,8501
402,1655,1000,8522
329,1656,1000,8495
779,1658,1000,8586
55,1659,1000,8656
345,1660,1000,8591
760,1660,1000,8626
793,1660,1000,8504
51,1661,1000,8629
140,1662,1000,8620
468,1662,1000,8519
550,1663,1000,8542
955,1664,1000,8577
74,1668,1000,8663
333,1668,1000,8663
835,1668,1000,8589
408,1670,1000,8673
754,1670,1000,8579
206,1672,1000,8624
298,1673,1000,8782
11,1674,1000,8738
956,1674,1000,8641
135,1676,1000,8662
357,1676,1000,8697
941,1678,1000,8665
35,1681,1000,8784
78,1682,1000,8704
212,1682,1000,8685
359,1683,1000,8671
658,1683,1000,8667
28,1685,1000,8675
968,1685,1000,8641
420,1690,1000,8736
931,1691,1000,8750
412,1693,1000,8683
178,1695,1000,8704
419,1696,1000,8694
753,1699,1000,8871
688,1700,1000,8705
537,1701,1000,8735
514,1705,1000,8880
22,1707,1000,8812
318,1710,1000,8793
351,1710,1000,8932
850,1710,1000,8813
873,1711,1000,8728
228,1713,1000,8786
926,1714,1000,8826
378,1716,1000,8832
413,1718,1000,8867
971,1718,1000,8883
94,1719,1000,8912
323,1722,1000,8942
986,1722,1000,8869
441,1725,1000,8947
32,1726,1000,8919
957,1727,1000,8828
589,1728,1000,8897
626,1728,1000,8851
792,1728,1000,8934
988,1729,1000,8858
409,1730,1000,8880
243,1734,1000,8941
734,1735,1000,8970
916,1740,1000,8948
933,1744,1000,8946
30,1745,1000,9089
286,1745,1000,8932
489,1745,1000,9101
786,1746,1000,9010
445,1747,1000,9017
969,1747,1000,8950
311,1748,1000,9055
937,1749,1000,9089
42,1751,1000,9081
495,1751,1000,9018
662,1751,1000,9081
678,1751,1000,9013
901,1752,1000,9026
811,1754,1000,9013
515,1757,1000,9076
913,1757,1000,9087
756,1759,1000,9096
214,1760,1000,9095
249,1762,1000,8993
640,1762,1000,9040
581,1763,1000,9151
398,1764,1000,9072
559,1767,1000,9152
929,1770,1000,9055
748,1773,1000,9163
569,1774,1000,9132
814,1775,1000,9115
692,1776,1000,9091
696,1777,1000,9271
651,1780,1000,9113
83,1781,1000,9224
637,1781,1000,9222
597,1785,1000,9295
990,1785,1000,9224
309,1793,1000,9188
548,1794,1000,9244
27,1795,1000,9297
180,1795,1000,9266
685,1795,1000,9317
210,1797,1000,9321
277,1797,1000,9347
628,1802,1000,9284
165,1807,1000,9335
276,1807,1000,9414
851,1815,1000,9369
161,1816,1000,9463
390,1820,1000,9418
365,1824,1000,9470
996,1824,1000,9454
972,1825,1000,9384
265,1827,1000,9399
603,1828,1000,9419
852,1828,1000,9436
875,1829,1000,9467
317,1833,1000,9362
675,1833,1000,9524
541,1843,1000,9496
392,1846,1000,9592
681,1846,1000,9470
838,1848,1000,9582
942,1848,1000,9472
732,1849,1000,9541
540,1851,1000,9514
863,1851,1000,9477
211,1852,1000,9518
107,1854,1000,9609
114,1858,1000,9647
152,1859,1000,9628
294,1859,1000,9616
542,1859,1000,9562
233,1863,1000,9596
253,1863,1000,9512
482,1864,1000,9666
368,1865,1000,9623
804,1873,1000,9732
499,1875,1000,9666
62,1876,1000,9689
267,1882,1000,9771
124,1887,1000,9733
669,1887,1000,9705
729,1887,1000,9725
241,1888,1000,9758
865,1889,1000,9673
218,1892,1000,9752
577,1892,1000,9766
735,1892,1000,9744
590,1896,1000,9814
532,1900,1000,9795
654,1902,1000,9768
883,1904,1000,9807
521,1911,1000,9791
67,1912,1000,9959
655,1917,1000,9919
517,1920,1000,9983
229,1922,1000,10022
985,1922,1000,9850
824,1924,1000,9943
633,1933,1000,9993
496,1935,1000,10056
618,1940,1000,9966
784,1943,1000,10001
385,1945,1000,9958
831,1945,1000,10100
582,1952,1000,10137
604,1953,1000,10036
513,1957,1000,10085
73,1961,1000,10227
208,1966,1000,10196
781,1969,1000,10160
961,1990,1000,10270
727,1998,1000,10335
340,2005,1000,10329
430,2010,1000,10411
854,2034,1000,10559
85,2038,1000,10624
554,2043,1000,10508
344,2045,1000,10497
34,2053,1000,10674
822,2053,1000,10543
563,2056,1000,10593
480,2060,1000,10698
947,2069,1000,10665
246,2073,1000,10752
800,2085,1000,10698
12,2117,1000,11029
116,2127,1000,11071
819,2132,1000,11124
623,2145,1000,11053
239,2148,1000,11042
245,2152,1000,11180
599,2158,1000,11062
946,2160,1000,11061
809,2162,1000,11097
789,2170,1000,11252
995,2170,1000,11149
892,2184,1000,11179
115,2187,1000,11348
377,2198,1000,11314
976,2199,1000,11189
29,2238,1000,11663
629,2255,1000,11732
609,2350,1000,11990
367,2387,1000,12398
920,2452,1000,12584
908,2543,1000,13118
52,2545,1000,13283
740,2723,1000,14096
