452,1376,800,5646
693,1376,800,5609
125,1379,800,5561
773,1380,800,5604
423,1382,800,5563
118,1383,800,5632
317,1383,800,5622
78,1384,800,5677
279,1384,800,5635
304,1384,800,5676
209,1385,800,5650
514,1385,800,5674
593,1386,800,5676
240,1387,800,5626
518,1387,800,5706
316,1388,800,5665
714,1388,800,5649
475,1391,800,5673
43,1392,800,5678
766,1392,800,5649
41,1394,800,5679
130,1395,800,5672
229,1395,800,5764
113,1397,800,5710
407,1397,800,5685
495,1397,800,5646
88,1398,800,5757
422,1398,800,5721
791,1398,800,5727
167,1399,800,5778
38,1402,800,5762
380,1404,800,5654
492,1404,800,5756
509,1404,800,5761
519,1404,800,5710
524,1404,800,5705
459,1405,800,5715
745,1405,800,5725
26,1407,800,5792
485,1408,800,5726
180,1409,800,5800
540,1409,800,5714
587,1409,800,5739
486,1411,800,5796
92,1413,800,5824
722,1413,800,5837
233,1414,800,5806
267,1415,800,5800
429,1415,800,5782
707,1415,800,5719
736,1415,800,5743
777,1416,800,5764
82,1417,800,5778
165,1418,800,5860
403,1418,800,5820
626,1418,800,5811
134,1419,800,5846
688,1420,800,5799
510,1423,800,5769
662,1423,800,5806
276,1424,800,5826
781,1427,800,5817
178,1428,800,5780
127,1429,800,5915
246,1431,800,5866
547,1431,800,5869
272,1432,800,5828
377,1432,800,5764
6,1433,800,5956
558,1433,800,5777
752,1434,800,5777
215,1435,800,5846
298,1436,800,5864
282,1437,800,5919
671,1437,800,5814
489,1440,800,5867
585,1440,800,5861
32,1441,800,5983
331,1442,800,5915
381,1442,800,5871
85,1443,800,5878
335,1443,800,5871
582,1443,800,5849
466,1444,800,5880
755,1444,800,5905
236,1445,800,5910
729,1445,800,5848
759,1445,800,5960
356,1447,800,5890
761,1447,800,5852
11,1448,800,5863
410,1448,800,5914
625,1448,800,5883
664,1448,800,5922
231,1449,800,5868
308,1450,800,5874
673,1450,800,5922
792,1450,800,5943
669,1451,800,5951
216,1452,800,5972
472,1452,800,5886
45,1453,800,5991
172,1455,800,5950
539,1455,800,5880
210,1456,800,5956
713,1456,800,5951
740,1456,800,5955
601,1457,800,5980
453,1459,800,6001
605,1459,800,5987
620,1459,800,5951
270,1460,800,5963
667,1460,800,5924
183,1461,800,5948
742,1463,800,5924
595,1465,800,5908
603,1465,800,5936
141,1466,800,5914
511,1466,800,5948
24,1467,800,6028
706,1467,800,5971
330,1468,800,6036
538,1469,800,6018
774,1469,800,5916
732,1470,800,6050
338,1472,800,6048
497,1472,800,5976
506,1472,800,5966
576,1472,800,6105
161,1473,800,5991
468,1473,800,5973
783,1473,800,6009
293,1474,800,6029
399,1474,800,6004
517,1474,800,6033
650,1474,800,5962
435,1475,800,5998
501,1475,800,6058
121,1476,800,6007
202,1476,800,6011
496,1476,800,6043
346,1477,800,6074
103,1478,800,6037
350,1481,800,6025
616,1482,800,6004
111,1483,800,6099
120,1483,800,6110
250,1484,800,6078
557,1484,800,6061
751,1486,800,6062
484,1487,800,6068
57,1488,800,6092
199,1490,800,6088
645,1490,800,6062
663,1490,800,6019
743,1491,800,6044
687,1492,800,6076
144,1493,800,6154
471,1493,800,6155
744,1493,800,6033
549,1495,800,6018
90,1496,800,6075
185,1497,800,6123
131,1501,800,6159
143,1503,800,6130
148,1503,800,6146
387,1503,800,6156
263,1506,800,6178
630,1506,800,6145
737,1509,800,6196
195,1511,800,6195
553,1511,800,6108
67,1512,800,6177
652,1512,800,6174
52,1514,800,6261
748,1514,800,6191
373,1515,800,6268
54,1517,800,6257
102,1518,800,6239
275,1518,800,6233
207,1520,800,6235
17,1521,800,6156
340,1521,800,6182
708,1521,800,6188
124,1522,800,6171
138,1523,800,6198
284,1523,800,6255
772,1523,800,6209
701,1524,800,6233
676,1525,800,6180
110,1526,800,6289
179,1528,800,6244
318,1528,800,6160
114,1529,800,6310
149,1529,800,6319
222,1529,800,6279
142,1530,800,6231
438,1530,800,6255
760,1530,800,6198
206,1531,800,6280
798,1531,800,6229
61,1532,800,6333
741,1532,800,6190
169,1533,800,6208
570,1533,800,6286
692,1533,800,6227
166,1534,800,6185
314,1534,800,6195
571,1535,800,6214
191,1536,800,6340
426,1536,800,6327
543,1536,800,6297
462,1537,800,6251
720,1537,800,6324
790,1538,800,6279
529,1539,800,6292
89,1540,800,6347
319,1541,800,6265
128,1542,800,6312
617,1542,800,6298
638,1542,800,6202
203,1543,800,6231
10,1544,800,6400
253,1544,800,6261
690,1544,800,6249
754,1544,800,6269
628,1545,800,6344
62,1546,800,6288
63,1549,800,6361
150,1549,800,6347
158,1549,800,6327
227,1550,800,6309
464,1552,800,6333
402,1553,800,6402
488,1554,800,6293
629,1554,800,6380
682,1554,800,6342
361,1556,800,6347
451,1556,800,6364
600,1556,800,6346
197,1557,800,6293
200,1557,800,6329
705,1558,800,6376
147,1560,800,6374
91,1561,800,6400
388,1562,800,6394
60,1563,800,6393
730,1563,800,6425
53,1564,800,6443
776,1564,800,6390
58,1565,800,6387
530,1565,800,6351
568,1565,800,6385
589,1565,800,6489
324,1566,800,6453
480,1568,800,6431
561,1568,800,6487
177,1572,800,6380
579,1572,800,6409
583,1572,800,6474
658,1572,800,6416
368,1573,800,6447
2,1575,800,6494
281,1575,800,6443
306,1575,800,6451
396,1575,800,6445
734,1575,800,6417
709,1577,800,6480
764,1577,800,6410
119,1578,800,6496
268,1578,800,6350
424,1578,800,6462
29,1579,800,6487
415,1580,800,6413
749,1580,800,6475
348,1583,800,6435
735,1583,800,6445
251,1586,800,6497
533,1586,800,6420
665,1586,800,6471
621,1587,800,6467
434,1588,800,6491
779,1589,800,6518
780,1589,800,6480
19,1590,800,6554
123,1590,800,6447
256,1591,800,6548
288,1593,800,6514
698,1593,800,6491
323,1594,800,6465
208,1595,800,6533
787,1595,800,6559
248,1597,800,6590
339,1599,800,6501
619,1602,800,6537
81,1605,800,6502
109,1607,800,6537
341,1607,800,6539
498,1607,800,6548
406,1608,800,6530
461,1608,800,6578
278,1609,800,6517
440,1609,800,6615
164,1610,800,6562
683,1612,800,6567
1,1617,800,6617
771,1617,800,6634
473,1618,800,6624
782,1620,800,6548
220,1621,800,6660
653,1621,800,6628
785,1622,800,6663
726,1623,800,6660
311,1624,800,6626
225,1627,800,6630
680,1627,800,6624
606,1633,800,6659
16,1634,800,6696
641,1634,800,6618
724,1636,800,6645
188,1638,800,6725
443,1639,800,6727
560,1640,800,6666
296,1643,800,6681
108,1644,800,6708
254,1644,800,6720
441,1644,800,6805
672,1646,800,6706
239,1647,800,6723
337,1648,800,6708
457,1649,800,6813
51,1650,800,6688
101,1650,800,6765
516,1652,800,6751
592,1652,800,6736
182,1654,800,6761
224,1655,800,6774
686,1658,800,6748
728,1659,800,6745
44,1662,800,6779
404,1664,800,6804
546,1664,800,6819
21,1665,800,6836
156,1667,800,6777
42,1669,800,6837
719,1669,800,6839
274,1670,800,6776
347,1671,800,6808
97,1672,800,6765
223,1673,800,6756
283,1673,800,6800
271,1674,800,6809
343,1674,800,6806
31,1679,800,6794
176,1681,800,6894
657,1681,800,6854
694,1682,800,6909
733,1689,800,6821
96,1693,800,6973
129,1693,800,6856
280,1696,800,6910
463,1697,800,6977
642,1698,800,6985
770,1698,800,6898
315,1701,800,7087
622,1701,800,6960
154,1702,800,6975
285,1703,800,6934
70,1705,800,6974
277,1705,800,6971
552,1705,800,6973
756,1707,800,6935
478,1710,800,7010
234,1711,800,6990
696,1715,800,7061
401,1716,800,7049
112,1717,800,7017
697,1720,800,7039
725,1720,800,7011
522,1723,800,7028
74,1726,800,7126
566,1726,800,7064
799,1728,800,7082
477,1735,800,7023
627,1735,800,7101
765,1735,800,7062
739,1738,800,7118
614,1741,800,7176
794,1741,800,7181
213,1742,800,7104
307,1742,800,7068
357,1745,800,7116
392,1745,800,7067
550,1747,800,7080
259,1752,800,7138
523,1755,800,7166
80,1757,800,7273
668,1757,800,7179
292,1763,800,7265
532,1766,800,7166
187,1769,800,7231
382,1769,800,7169
507,1772,800,7326
265,1773,800,7285
520,1774,800,7195
646,1777,800,7231
35,1778,800,7313
526,1778,800,7272
416,1782,800,7283
312,1785,800,7357
499,1790,800,7314
659,1790,800,7355
48,1794,800,7332
332,1801,800,7331
286,1803,800,7317
214,1805,800,7365
84,1814,800,7449
18,1815,800,7431
723,1819,800,7435
753,1820,800,7477
632,1825,800,7377
344,1831,800,7436
115,1840,800,7557
433,1840,800,7521
7,1841,800,7583
50,1843,800,7479
631,1843,800,7513
467,1846,800,7518
769,1848,800,7553
95,1859,800,7613
22,1860,800,7686
474,1863,800,7607
750,1867,800,7605
716,1880,800,7738
623,1882,800,7733
398,1884,800,7757
446,1884,800,7694
493,1887,800,7710
503,1891,800,7708
69,1893,800,7687
746,1896,800,7752
235,1898,800,7842
349,1900,800,7820
469,1900,800,7784
678,1901,800,7788
767,1902,800,7770
527,1903,800,7798
419,1918,800,7852
536,1918,800,7808
273,1920,800,7734
574,1925,800,7824
569,1934,800,7913
211,1936,800,7923
162,1937,800,7938
366,1938,800,7898
374,1940,800,7907
444,1947,800,8032
295,1951,800,7923
418,1953,800,7943
586,1958,800,7915
710,1958,800,8023
610,1959,800,7961
635,1965,800,8016
656,1973,800,8016
205,1985,800,8015
718,1993,800,8064
136,1996,800,8204
3,2008,800,8168
712,2010,800,8215
636,2013,800,8224
117,2022,800,8248
46,2023,800,8215
297,2032,800,8237
257,2040,800,8281
49,2042,800,8319
684,2043,800,8368
334,2047,800,8338
637,2058,800,8391
633,2062,800,8390
789,2063,800,8420
104,2081,800,8472
243,2087,800,8510
98,2088,800,8536
556,2101,800,8502
353,2112,800,8640
727,2116,800,8564
360,2117,800,8744
372,2122,800,8733
618,2125,800,8718
359,2128,800,8668
152,2133,800,8723
329,2144,800,8820
245,2153,800,8723
139,2160,800,8864
71,2166,800,8899
775,2170,800,8821
439,2180,800,8833
87,2186,800,8907
649,2187,800,8959
244,2190,800,8961
145,2198,800,8961
490,2198,800,8922
408,2209,800,9054
470,2219,800,9038
604,2225,800,9131
249,2280,800,9247
479,2313,800,9385
12,2314,800,9499
378,2342,800,9498
221,2354,800,9672
93,2364,800,9705
654,2582,800,10523
242,2609,800,10722
