270,1447,1000,6521
62,1449,1000,6463
587,1449,1000,6448
99,1451,1000,6479
746,1451,1000,6514
137,1452,1000,6456
532,1452,1000,6450
513,1455,1000,6483
551,1456,1000,6484
674,1456,1000,6477
157,1457,1000,6502
330,1457,1000,6517
708,1458,1000,6455
971,1459,1000,6525
21,1460,1000,6556
118,1462,1000,6558
781,1463,1000,6527
419,1464,1000,6595
567,1464,1000,6580
932,1464,1000,6502
414,1466,1000,6555
847,1466,1000,6519
632,1467,1000,6518
868,1469,1000,6591
151,1470,1000,6590
896,1470,1000,6531
969,1470,1000,6514
444,1472,1000,6589
470,1472,1000,6600
817,1472,1000,6545
539,1477,1000,6586
583,1477,1000,6571
665,1477,1000,6655
146,1478,1000,6580
149,1478,1000,6655
455,1479,1000,6638
544,1480,1000,6663
364,1481,1000,6625
433,1481,1000,6625
517,1482,1000,6699
11,1483,1000,6607
229,1483,1000,6652
502,1483,1000,6648
35,1484,1000,6573
90,1484,1000,6635
863,1484,1000,6607
49,1487,1000,6707
182,1487,1000,6712
208,1488,1000,6667
41,1489,1000,6743
272,1489,1000,6644
707,1489,1000,6641
758,1489,1000,6678
663,1490,1000,6679
344,1492,1000,6627
931,1492,1000,6664
255,1493,1000,6738
647,1494,1000,6662
292,1496,1000,6644
772,1496,1000,6734
600,1497,1000,6655
394,1499,1000,6734
658,1499,1000,6770
44,1500,1000,6710
627,1501,1000,6677
53,1503,1000,6705
121,1504,1000,6712
782,1504,1000,6716
472,1505,1000,6664
649,1505,1000,6707
213,1506,1000,6756
252,1506,1000,6726
349,1506,1000,6784
809,1506,1000,6675
879,1507,1000,6708
582,1508,1000,6736
684,1509,1000,6779
829,1509,1000,6670
970,1509,1000,6761
348,1510,1000,6770
804,1510,1000,6700
15,1511,1000,6788
972,1511,1000,6702
599,1512,1000,6802
801,1512,1000,6719
135,1515,1000,6808
664,1515,1000,6718
886,1516,1000,6786
483,1518,1000,6870
656,1518,1000,6743
706,1518,1000,6820
442,1519,1000,6835
232,1521,1000,6843
496,1521,1000,6702
7,1523,1000,6836
352,1523,1000,6734
400,1525,1000,6794
574,1525,1000,6784
662,1525,1000,6825
739,1525,1000,6788
846,1525,1000,6818
1,1526,1000,6822
129,1526,1000,6866
215,1526,1000,6828
376,1526,1000,6825
18,1527,1000,6926
773,1530,1000,6863
914,1530,1000,6802
104,1531,1000,6869
832,1531,1000,6831
933,1532,1000,6935
119,1533,1000,6868
144,1533,1000,6895
61,1534,1000,6967
211,1534,1000,6786
307,1534,1000,6835
191,1535,1000,6849
378,1536,1000,6908
411,1536,1000,6885
579,1536,1000,6848
154,1537,1000,6873
591,1537,1000,6850
718,1537,1000,6888
321,1538,1000,6825
840,1539,1000,6848
973,1539,1000,6898
481,1540,1000,6915
756,1541,1000,6915
136,1542,1000,6867
160,1542,1000,6930
689,1542,1000,6938
143,1543,1000,7003
989,1543,1000,6876
57,1544,1000,6984
725,1544,1000,6975
189,1547,1000,6883
192,1547,1000,6937
226,1547,1000,6891
240,1547,1000,6929
338,1548,1000,6941
428,1548,1000,6915
679,1548,1000,6931
909,1549,1000,6904
999,1549,1000,6924
534,1550,1000,6933
595,1551,1000,6903
545,1552,1000,6946
703,1553,1000,6971
884,1553,1000,6900
904,1554,1000,6924
504,1555,1000,7035
248,1556,1000,7038
497,1556,1000,6924
357,1557,1000,6946
699,1557,1000,6983
611,1558,1000,6974
644,1559,1000,7013
660,1559,1000,6936
993,1559,1000,6968
777,1560,1000,6971
958,1560,1000,7043
145,1561,1000,7056
585,1561,1000,6977
695,1561,1000,6899
36,1563,1000,6980
571,1563,1000,7007
315,1565,1000,6992
926,1565,1000,7016
507,1566,1000,7033
857,1566,1000,6993
371,1567,1000,7048
751,1567,1000,7020
89,1568,1000,6929
138,1568,1000,7023
556,1568,1000,6974
75,1569,1000,7095
234,1569,1000,7008
261,1569,1000,7043
296,1569,1000,6990
553,1569,1000,7051
339,1570,1000,7046
938,1570,1000,7026
39,1572,1000,7159
420,1572,1000,7037
486,1572,1000,7010
776,1572,1000,7033
659,1575,1000,6994
738,1575,1000,7121
60,1576,1000,7061
828,1577,1000,7018
100,1578,1000,7123
476,1578,1000,7011
264,1579,1000,7046
409,1579,1000,7094
858,1579,1000,7038
295,1581,1000,6997
688,1581,1000,7058
341,1582,1000,7049
633,1582,1000,7084
815,1582,1000,7017
176,1583,1000,7060
594,1584,1000,7101
615,1584,1000,7113
720,1584,1000,7076
316,1585,1000,7046
319,1585,1000,7129
759,1585,1000,7090
912,1585,1000,7049
164,1586,1000,7187
628,1586,1000,7073
941,1586,1000,7105
30,1587,1000,7109
47,1587,1000,7079
552,1590,1000,6994
848,1592,1000,7126
967,1592,1000,7070
992,1593,1000,7104
928,1594,1000,7154
690,1595,1000,7115
965,1597,1000,7128
892,1598,1000,7075
113,1600,1000,7150
788,1600,1000,7163
115,1601,1000,7225
122,1601,1000,7186
142,1602,1000,7210
609,1602,1000,7114
166,1603,1000,7146
281,1603,1000,7161
351,1603,1000,7169
180,1604,1000,7160
278,1604,1000,7157
492,1604,1000,7176
607,1604,1000,7150
719,1604,1000,7150
132,1605,1000,7098
242,1605,1000,7101
623,1605,1000,7101
876,1607,1000,7218
158,1608,1000,7208
382,1608,1000,7119
434,1609,1000,7163
957,1609,1000,7189
995,1611,1000,7142
162,1612,1000,7207
653,1612,1000,7246
837,1612,1000,7172
223,1613,1000,7211
443,1614,1000,7187
521,1615,1000,7165
985,1615,1000,7248
464,1616,1000,7232
925,1616,1000,7177
604,1617,1000,7226
395,1618,1000,7164
401,1618,1000,7253
559,1618,1000,7192
983,1618,1000,7102
516,1619,1000,7172
554,1619,1000,7186
722,1619,1000,7247
942,1620,1000,7263
74,1621,1000,7320
249,1622,1000,7351
253,1622,1000,7252
408,1622,1000,7257
737,1622,1000,7315
716,1624,1000,7232
535,1625,1000,7268
275,1626,1000,7217
269,1627,1000,7403
652,1627,1000,7261
732,1627,1000,7216
637,1628,1000,7289
874,1628,1000,7198
98,1629,1000,7276
754,1629,1000,7306
620,1630,1000,7269
960,1631,1000,7287
389,1632,1000,7341
449,1632,1000,7278
661,1632,1000,7287
734,1632,1000,7314
22,1633,1000,7392
671,1633,1000,7352
784,1634,1000,7252
328,1635,1000,7310
58,1636,1000,7357
519,1637,1000,7335
550,1637,1000,7259
796,1637,1000,7331
387,1638,1000,7281
614,1638,1000,7267
755,1639,1000,7381
529,1640,1000,7339
915,1640,1000,7364
524,1641,1000,7286
975,1642,1000,7294
81,1643,1000,7389
477,1643,1000,7336
78,1644,1000,7359
770,1644,1000,7323
45,1645,1000,7430
55,1645,1000,7431
870,1645,1000,7392
124,1646,1000,7363
245,1647,1000,7432
469,1647,1000,7390
207,1648,1000,7410
643,1648,1000,7377
887,1648,1000,7359
696,1649,1000,7431
461,1650,1000,7431
549,1651,1000,7357
936,1651,1000,7370
10,1654,1000,7357
581,1654,1000,7400
5,1655,1000,7465
67,1655,1000,7423
426,1655,1000,7402
687,1655,1000,7379
369,1656,1000,7381
289,1657,1000,7379
590,1657,1000,7355
293,1658,1000,7399
453,1658,1000,7320
468,1658,1000,7403
147,1659,1000,7349
260,1659,1000,7487
236,1661,1000,7478
69,1664,1000,7484
204,1664,1000,7495
302,1664,1000,7463
563,1664,1000,7444
306,1665,1000,7440
511,1666,1000,7390
654,1666,1000,7427
243,1667,1000,7466
833,1667,1000,7446
855,1668,1000,7469
64,1669,1000,7535
562,1670,1000,7446
705,1670,1000,7458
323,1672,1000,7503
354,1672,1000,7453
939,1672,1000,7506
88,1673,1000,7501
106,1673,1000,7513
108,1674,1000,7452
76,1675,1000,7497
363,1675,1000,7503
878,1676,1000,7413
956,1676,1000,7475
523,1677,1000,7489
872,1677,1000,7481
6,1678,1000,7463
622,1678,1000,7507
133,1679,1000,7541
803,1679,1000,7407
764,1681,1000,7565
247,1682,1000,7589
736,1684,1000,7466
23,1685,1000,7642
201,1685,1000,7665
251,1686,1000,7641
752,1687,1000,7581
198,1688,1000,7524
631,1688,1000,7541
29,1689,1000,7541
822,1689,1000,7570
950,1689,1000,7593
361,1690,1000,7475
943,1690,1000,7486
429,1691,1000,7594
446,1691,1000,7605
913,1691,1000,7505
875,1692,1000,7544
197,1694,1000,7605
616,1694,1000,7555
976,1694,1000,7617
386,1695,1000,7533
748,1695,1000,7546
342,1696,1000,7630
399,1696,1000,7594
558,1697,1000,7606
196,1698,1000,7564
508,1698,1000,7616
273,1699,1000,7529
675,1699,1000,7626
724,1699,1000,7567
757,1699,1000,7534
165,1700,1000,7573
437,1701,1000,7639
749,1702,1000,7622
683,1706,1000,7681
111,1707,1000,7659
741,1707,1000,7581
902,1708,1000,7596
861,1710,1000,7599
274,1711,1000,7649
495,1711,1000,7624
218,1712,1000,7653
682,1715,1000,7683
805,1716,1000,7738
80,1717,1000,7654
288,1717,1000,7703
808,1717,1000,7684
852,1717,1000,7678
864,1717,1000,7753
987,1717,1000,7648
548,1719,1000,7603
450,1723,1000,7649
578,1723,1000,7719
326,1725,1000,7860
638,1725,1000,7668
493,1727,1000,7744
651,1730,1000,7749
698,1730,1000,7703
167,1731,1000,7779
789,1731,1000,7674
825,1731,1000,7764
33,1732,1000,7726
423,1732,1000,7689
110,1734,1000,7757
412,1735,1000,7750
792,1735,1000,7783
891,1735,1000,7729
618,1737,1000,7732
838,1738,1000,7728
856,1738,1000,7766
200,1739,1000,7700
432,1739,1000,7766
693,1739,1000,7800
221,1740,1000,7820
425,1740,1000,7789
43,1741,1000,7836
907,1741,1000,7749
402,1743,1000,7836
4,1745,1000,7813
431,1745,1000,7766
844,1745,1000,7815
109,1747,1000,7766
456,1747,1000,7779
134,1748,1000,7790
899,1749,1000,7842
522,1750,1000,7906
900,1750,1000,7801
921,1750,1000,7887
152,1751,1000,7823
259,1752,1000,7855
473,1752,1000,7898
576,1753,1000,7791
935,1753,1000,7746
448,1754,1000,7822
937,1755,1000,7825
205,1757,1000,7873
230,1757,1000,7812
499,1758,1000,7901
778,1758,1000,7814
605,1759,1000,7749
491,1760,1000,7842
819,1760,1000,7774
254,1762,1000,7874
300,1762,1000,7889
603,1762,1000,7947
880,1763,1000,7911
141,1764,1000,7910
978,1764,1000,7903
17,1765,1000,7858
743,1766,1000,7885
940,1766,1000,7901
498,1767,1000,7846
503,1767,1000,7937
790,1768,1000,7898
793,1768,1000,7963
877,1768,1000,7861
794,1770,1000,7918
890,1770,1000,7908
948,1771,1000,7886
897,1772,1000,7946
227,1774,1000,7896
220,1775,1000,7960
462,1775,1000,8012
171,1777,1000,7942
949,1778,1000,7945
181,1779,1000,7965
916,1780,1000,7917
588,1781,1000,7887
974,1781,1000,7930
952,1782,1000,7959
311,1783,1000,7869
657,1785,1000,7953
543,1786,1000,7975
580,1786,1000,8031
901,1786,1000,7941
700,1787,1000,7968
40,1789,1000,8063
212,1789,1000,8071
927,1789,1000,8012
961,1789,1000,8044
964,1789,1000,7981
238,1790,1000,8075
263,1791,1000,8037
991,1792,1000,8050
505,1794,1000,7968
489,1795,1000,7965
786,1795,1000,8020
977,1795,1000,8037
2,1796,1000,8020
237,1796,1000,7985
471,1796,1000,8097
650,1796,1000,8024
945,1797,1000,7968
155,1798,1000,7960
24,1801,1000,8079
203,1801,1000,8113
613,1801,1000,8124
807,1801,1000,8131
818,1801,1000,8070
835,1802,1000,8050
258,1803,1000,8117
283,1805,1000,8050
336,1805,1000,8042
380,1805,1000,8054
959,1805,1000,7992
795,1806,1000,7960
309,1809,1000,8076
566,1809,1000,8085
598,1809,1000,8088
780,1809,1000,8108
427,1812,1000,8074
954,1813,1000,8068
865,1814,1000,8035
276,1815,1000,8133
565,1816,1000,8121
114,1817,1000,8191
266,1817,1000,8144
557,1817,1000,8209
785,1818,1000,8136
955,1818,1000,8099
101,1819,1000,8248
327,1820,1000,8117
148,1822,1000,8232
139,1823,1000,8126
487,1827,1000,8187
655,1827,1000,8156
997,1827,1000,8157
727,1829,1000,8190
82,1830,1000,8187
190,1830,1000,8173
333,1830,1000,8211
353,1830,1000,8160
72,1833,1000,8131
241,1835,1000,8147
404,1835,1000,8212
621,1836,1000,8272
946,1836,1000,8145
986,1837,1000,8125
509,1841,1000,8229
421,1843,1000,8177
854,1843,1000,8258
883,1843,1000,8255
744,1845,1000,8173
814,1846,1000,8269
366,1847,1000,8218
831,1848,1000,8217
177,1850,1000,8262
542,1851,1000,8318
704,1851,1000,8297
726,1851,1000,8281
68,1852,1000,8273
359,1852,1000,8192
714,1852,1000,8343
174,1853,1000,8269
172,1854,1000,8297
430,1854,1000,8377
747,1855,1000,8274
691,1856,1000,8222
284,1859,1000,8298
645,1860,1000,8336
303,1861,1000,8350
377,1861,1000,8405
676,1861,1000,8361
735,1862,1000,8273
347,1865,1000,8332
239,1866,1000,8373
820,1869,1000,8373
979,1870,1000,8331
19,1873,1000,8386
159,1874,1000,8389
250,1874,1000,8324
779,1874,1000,8394
28,1875,1000,8511
392,1877,1000,8412
555,1877,1000,8399
501,1879,1000,8299
267,1880,1000,8410
480,1881,1000,8380
669,1882,1000,8467
34,1883,1000,8401
305,1884,1000,8363
94,1885,1000,8458
199,1885,1000,8456
16,1887,1000,8466
398,1887,1000,8382
526,1889,1000,8431
625,1890,1000,8462
635,1891,1000,8436
859,1893,1000,8450
919,1894,1000,8366
193,1895,1000,8440
867,1897,1000,8421
25,1898,1000,8592
350,1900,1000,8443
38,1902,1000,8496
71,1902,1000,8513
560,1902,1000,8455
83,1903,1000,8591
640,1904,1000,8494
514,1906,1000,8511
672,1906,1000,8496
843,1908,1000,8454
849,1909,1000,8467
256,1911,1000,8631
403,1911,1000,8551
140,1912,1000,8576
537,1912,1000,8479
768,1912,1000,8551
619,1915,1000,8538
452,1917,1000,8624
467,1919,1000,8607
246,1921,1000,8620
318,1923,1000,8535
733,1924,1000,8650
766,1924,1000,8667
800,1925,1000,8648
320,1926,1000,8587
648,1926,1000,8580
597,1927,1000,8579
617,1927,1000,8576
601,1929,1000,8609
626,1929,1000,8614
702,1930,1000,8605
391,1931,1000,8637
183,1932,1000,8676
331,1932,1000,8663
680,1933,1000,8627
730,1936,1000,8763
799,1938,1000,8657
42,1940,1000,8673
924,1940,1000,8774
235,1941,1000,8714
291,1941,1000,8703
527,1941,1000,8679
474,1943,1000,8688
518,1943,1000,8658
934,1945,1000,8682
385,1948,1000,8678
86,1951,1000,8729
185,1951,1000,8807
222,1954,1000,8807
673,1957,1000,8721
37,1959,1000,8824
65,1959,1000,8853
116,1961,1000,8803
85,1963,1000,8889
862,1965,1000,8743
506,1966,1000,8737
20,1968,1000,8785
228,1971,1000,8876
490,1971,1000,8830
48,1972,1000,8873
92,1972,1000,8823
922,1975,1000,8847
169,1977,1000,8891
416,1977,1000,8723
373,1983,1000,8851
812,1985,1000,8851
12,1986,1000,8957
787,1986,1000,8863
910,1987,1000,8853
103,1988,1000,8861
301,1989,1000,8903
750,1989,1000,8904
358,1991,1000,8759
374,1991,1000,8947
187,1993,1000,8893
297,1994,1000,8821
379,1994,1000,8847
802,1994,1000,8853
360,1996,1000,8936
340,1999,1000,8875
584,2001,1000,8879
988,2001,1000,8939
851,2002,1000,8969
322,2005,1000,9091
845,2006,1000,8935
813,2007,1000,8933
96,2009,1000,8944
186,2012,1000,8959
729,2013,1000,9048
811,2015,1000,8945
396,2016,1000,9015
457,2020,1000,9031
383,2021,1000,9015
866,2023,1000,8965
329,2026,1000,9034
694,2026,1000,9039
325,2029,1000,9092
842,2030,1000,9040
547,2035,1000,9077
881,2037,1000,9038
95,2039,1000,9176
346,2039,1000,9075
882,2039,1000,9000
388,2040,1000,9160
670,2041,1000,9135
231,2042,1000,9167
573,2042,1000,9189
593,2042,1000,9063
701,2042,1000,9100
968,2055,1000,9146
210,2057,1000,9205
317,2057,1000,9188
417,2062,1000,9263
465,2062,1000,9171
774,2065,1000,9207
168,2068,1000,9233
763,2068,1000,9261
806,2070,1000,9211
216,2075,1000,9294
826,2075,1000,9216
312,2076,1000,9264
860,2077,1000,9300
906,2079,1000,9300
439,2081,1000,9322
170,2082,1000,9378
515,2083,1000,9323
850,2085,1000,9348
636,2086,1000,9376
52,2087,1000,9382
3,2090,1000,9410
298,2090,1000,9338
356,2092,1000,9425
178,2094,1000,9378
721,2097,1000,9347
368,2099,1000,9385
966,2102,1000,9299
123,2104,1000,9433
575,2105,1000,9384
51,2107,1000,9425
287,2111,1000,9445
26,2112,1000,9486
332,2115,1000,9457
592,2116,1000,9501
410,2117,1000,9429
540,2117,1000,9455
982,2118,1000,9503
91,2120,1000,9410
362,2120,1000,9496
56,2133,1000,9573
299,2134,1000,9625
798,2134,1000,9531
905,2134,1000,9489
944,2139,1000,9561
951,2141,1000,9592
709,2142,1000,9635
418,2143,1000,9622
488,2143,1000,9568
888,2147,1000,9657
697,2148,1000,9554
531,2150,1000,9568
681,2151,1000,9538
27,2155,1000,9654
355,2155,1000,9622
885,2157,1000,9585
762,2158,1000,9569
244,2159,1000,9657
610,2160,1000,9665
282,2163,1000,9678
314,2167,1000,9621
873,2167,1000,9688
194,2169,1000,9684
917,2169,1000,9694
184,2177,1000,9772
14,2178,1000,9739
533,2180,1000,9729
895,2180,1000,9795
596,2182,1000,9688
791,2182,1000,9741
775,2188,1000,9788
783,2189,1000,9813
821,2190,1000,9792
407,2191,1000,9805
84,2201,1000,9807
375,2201,1000,9790
624,2204,1000,9844
998,2207,1000,9830
841,2211,1000,9878
59,2214,1000,9938
436,2216,1000,9849
484,2216,1000,9893
485,2225,1000,9995
930,2230,1000,9972
903,2235,1000,10001
126,2236,1000,9912
572,2236,1000,10023
602,2236,1000,9961
233,2239,1000,9996
630,2242,1000,9983
981,2242,1000,10086
685,2244,1000,10051
510,2247,1000,9987
277,2254,1000,10042
128,2263,1000,10200
367,2267,1000,10041
494,2272,1000,10106
692,2276,1000,10198
308,2277,1000,10111
871,2278,1000,10210
520,2283,1000,10086
405,2291,1000,10200
93,2293,1000,10271
528,2296,1000,10328
225,2299,1000,10372
629,2311,1000,10368
634,2317,1000,10356
202,2320,1000,10391
438,2327,1000,10344
217,2329,1000,10410
219,2329,1000,10353
767,2332,1000,10301
717,2345,1000,10429
731,2363,1000,10494
424,2367,1000,10581
13,2389,1000,10656
195,2389,1000,10751
853,2396,1000,10650
823,2400,1000,10677
173,2406,1000,10812
440,2412,1000,10687
923,2414,1000,10828
50,2417,1000,10848
911,2429,1000,10857
451,2431,1000,10865
745,2433,1000,10806
541,2453,1000,10959
125,2464,1000,11007
678,2476,1000,11086
413,2478,1000,11132
561,2512,1000,11189
984,2512,1000,11178
54,2532,1000,11461
87,2541,1000,11375
869,2581,1000,11572
337,2612,1000,11637
608,2632,1000,11774
962,2634,1000,11788
646,2637,1000,11708
711,2666,1000,11926
384,2695,1000,11993
990,2695,1000,11958
512,2773,1000,12338
0,2850,1000,12841
712,2861,1000,12751
836,2877,1000,12866
97,3140,1000,14093
73,3148,1000,14174
980,3170,1000,14168
206,3566,1000,15891
