591,1014,600,3961
509,1015,600,4012
594,1016,600,3994
264,1017,600,3966
71,1018,600,3991
349,1018,600,4022
174,1020,600,3979
308,1020,600,3999
354,1021,600,4004
459,1021,600,4037
513,1024,600,3996
320,1025,600,3977
88,1027,600,4104
391,1027,600,4031
22,1028,600,4124
29,1028,600,4059
446,1028,600,4022
504,1028,600,4012
584,1028,600,4023
7,1029,600,4099
14,1029,600,4102
371,1032,600,4053
430,1032,600,4036
541,1032,600,4034
13,1033,600,4054
481,1033,600,4013
93,1034,600,4079
199,1034,600,4127
1,1036,600,4134
119,1036,600,4010
228,1036,600,4081
219,1037,600,4066
435,1037,600,4095
530,1037,600,4085
577,1037,600,4079
134,1041,600,4049
208,1041,600,4086
416,1042,600,4144
144,1043,600,4066
202,1046,600,4195
351,1047,600,4139
378,1047,600,4113
580,1048,600,4086
57,1049,600,4089
53,1051,600,4087
377,1051,600,4093
484,1052,600,4079
143,1053,600,4089
375,1053,600,4094
529,1053,600,4086
15,1055,600,4157
111,1055,600,4173
179,1055,600,4186
56,1057,600,4183
79,1057,600,4169
9,1058,600,4224
117,1058,600,4136
142,1059,600,4093
204,1059,600,4149
536,1059,600,4139
78,1060,600,4172
250,1060,600,4113
12,1062,600,4201
516,1062,600,4132
99,1063,600,4164
335,1063,600,4178
442,1063,600,4157
28,1064,600,4217
491,1064,600,4130
326,1065,600,4185
389,1068,600,4183
571,1068,600,4177
249,1069,600,4151
302,1069,600,4192
544,1069,600,4151
498,1070,600,4194
556,1070,600,4127
573,1072,600,4217
36,1073,600,4193
17,1074,600,4263
138,1074,600,4213
190,1074,600,4174
583,1074,600,4167
103,1076,600,4208
200,1076,600,4226
236,1076,600,4207
297,1077,600,4213
271,1078,600,4196
464,1078,600,4164
98,1079,600,4227
384,1080,600,4281
579,1080,600,4234
5,1081,600,4288
51,1082,600,4165
317,1083,600,4257
72,1084,600,4278
424,1085,600,4232
527,1085,600,4198
114,1086,600,4251
38,1087,600,4278
545,1087,600,4254
595,1088,600,4212
399,1089,600,4185
281,1090,600,4285
386,1091,600,4218
551,1091,600,4303
575,1091,600,4251
73,1092,600,4378
418,1095,600,4304
469,1096,600,4290
139,1097,600,4289
225,1098,600,4287
240,1099,600,4355
280,1101,600,4245
35,1105,600,4396
434,1105,600,4290
560,1106,600,4247
463,1107,600,4319
125,1108,600,4280
341,1108,600,4330
61,1109,600,4472
470,1109,600,4352
113,1112,600,4360
310,1113,600,4364
490,1113,600,4400
441,1114,600,4351
425,1117,600,4426
74,1119,600,4377
171,1119,600,4337
146,1120,600,4416
420,1120,600,4401
526,1120,600,4361
337,1121,600,4384
543,1122,600,4378
361,1124,600,4340
115,1125,600,4371
131,1125,600,4417
226,1125,600,4381
260,1126,600,4521
95,1128,600,4395
372,1129,600,4428
456,1130,600,4370
262,1132,600,4424
401,1133,600,4414
283,1136,600,4477
220,1138,600,4570
528,1138,600,4427
269,1139,600,4499
411,1139,600,4420
540,1143,600,4508
330,1144,600,4459
400,1144,600,4471
542,1146,600,4439
465,1149,600,4543
300,1150,600,4485
428,1150,600,4503
286,1152,600,4572
370,1156,600,4493
467,1156,600,4534
194,1157,600,4507
309,1157,600,4508
76,1158,600,4571
188,1158,600,4538
511,1158,600,4517
205,1159,600,4470
161,1160,600,4605
452,1160,600,4570
547,1161,600,4545
566,1161,600,4479
24,1163,600,4532
102,1163,600,4578
455,1163,600,4477
588,1164,600,4548
151,1167,600,4591
83,1168,600,4555
290,1169,600,4554
85,1170,600,4524
196,1170,600,4582
576,1170,600,4544
589,1170,600,4519
8,1171,600,4641
494,1175,600,4577
364,1177,600,4601
439,1177,600,4594
44,1178,600,4691
539,1178,600,4662
63,1180,600,4617
279,1180,600,4583
229,1181,600,4673
37,1182,600,4688
0,1185,600,4692
306,1186,600,4631
313,1187,600,4602
328,1187,600,4612
165,1189,600,4653
510,1189,600,4594
4,1193,600,4669
91,1194,600,4696
212,1194,600,4671
124,1196,600,4731
197,1196,600,4701
586,1196,600,4663
312,1199,600,4739
521,1200,600,4735
175,1201,600,4697
574,1206,600,4690
27,1207,600,4780
433,1211,600,4744
243,1212,600,4783
403,1212,600,4724
499,1212,600,4734
108,1213,600,4754
101,1214,600,4792
184,1218,600,4714
449,1218,600,4768
480,1218,600,4701
334,1219,600,4756
466,1219,600,4779
97,1220,600,4719
473,1220,600,4759
476,1220,600,4784
207,1222,600,4815
157,1224,600,4787
105,1225,600,4772
395,1225,600,4810
549,1225,600,4806
336,1226,600,4837
92,1229,600,4816
474,1229,600,4766
291,1230,600,4784
345,1230,600,4882
106,1233,600,4836
45,1236,600,4864
156,1237,600,4836
141,1238,600,4844
397,1238,600,4799
413,1239,600,4814
206,1240,600,4830
506,1243,600,4869
223,1244,600,4886
331,1245,600,4866
176,1246,600,4848
3,1247,600,4922
80,1248,600,4878
392,1248,600,4846
152,1249,600,4836
316,1249,600,4818
396,1252,600,4843
126,1255,600,4845
23,1256,600,4924
172,1256,600,4949
450,1257,600,4903
503,1258,600,4886
415,1260,600,4948
552,1263,600,4947
472,1264,600,5000
429,1266,600,4981
405,1268,600,4906
185,1269,600,4941
96,1273,600,4967
247,1273,600,5016
217,1275,600,5048
373,1279,600,5022
451,1279,600,5040
322,1280,600,4965
485,1281,600,4960
296,1285,600,5024
333,1285,600,4994
268,1286,600,4994
33,1287,600,5027
501,1287,600,5022
319,1289,600,5026
367,1292,600,5024
164,1293,600,5125
460,1295,600,5049
558,1295,600,5070
25,1296,600,5100
173,1299,600,5092
104,1304,600,5140
149,1305,600,5109
534,1305,600,5147
10,1306,600,5125
180,1306,600,5115
47,1307,600,5099
186,1308,600,5115
248,1309,600,5154
270,1312,600,5101
123,1315,600,5128
147,1316,600,5170
353,1321,600,5157
537,1321,600,5206
62,1324,600,5144
160,1331,600,5206
239,1338,600,5281
562,1342,600,5217
598,1345,600,5166
523,1346,600,5268
107,1349,600,5250
599,1350,600,5306
193,1354,600,5265
358,1355,600,5302
323,1357,600,5350
201,1358,600,5240
443,1358,600,5338
487,1361,600,5350
563,1363,600,5339
159,1365,600,5381
471,1365,600,5260
258,1366,600,5369
380,1366,600,5345
177,1372,600,5333
347,1372,600,5344
532,1372,600,5355
31,1378,600,5393
512,1380,600,5463
203,1385,600,5397
187,1386,600,5411
244,1387,600,5472
40,1389,600,5474
293,1392,600,5339
41,1398,600,5466
266,1398,600,5500
412,1398,600,5551
39,1403,600,5473
211,1411,600,5488
183,1412,600,5566
385,1412,600,5434
447,1416,600,5537
233,1418,600,5645
109,1420,600,5541
486,1425,600,5589
315,1429,600,5591
90,1432,600,5610
555,1438,600,5590
407,1441,600,5623
360,1446,600,5607
218,1452,600,5690
192,1456,600,5688
135,1462,600,5697
329,1463,600,5709
365,1465,600,5667
254,1466,600,5774
398,1470,600,5764
426,1472,600,5699
493,1474,600,5718
64,1477,600,5825
559,1477,600,5739
383,1480,600,5748
582,1492,600,5804
422,1494,600,5826
235,1510,600,5907
453,1511,600,5879
178,1516,600,5885
112,1517,600,5975
496,1524,600,6030
75,1526,600,5984
505,1532,600,5975
423,1538,600,6032
565,1539,600,6073
285,1543,600,6076
252,1544,600,6036
214,1545,600,6020
16,1558,600,6098
597,1572,600,6152
265,1574,600,6147
81,1593,600,6317
432,1593,600,6260
554,1611,600,6318
489,1620,600,6351
520,1641,600,6391
154,1646,600,6443
524,1647,600,6399
307,1657,600,6522
132,1700,600,6721
438,1718,600,6600
475,1719,600,6706
356,1729,600,6810
227,1735,600,6728
522,1782,600,6931
216,1829,600,7181
137,1831,600,7178
568,1887,600,7374
538,1921,600,7423
553,1925,600,7410
311,1940,600,7582
54,2473,600,9727
