810,2287,1000,7947
53,2288,1000,8347
847,2288,1000,7995
305,2289,1000,8023
780,2289,1000,8034
797,2289,1000,8021
906,2290,1000,8069
64,2291,1000,8105
250,2291,1000,8167
528,2292,1000,8026
481,2294,1000,8021
43,2295,1000,8471
759,2295,1000,8018
60,2297,1000,8054
247,2297,1000,8112
811,2297,1000,8067
950,2297,1000,8044
618,2298,1000,8123
10,2299,1000,8153
402,2299,1000,8066
602,2300,1000,8036
52,2301,1000,8120
372,2301,1000,8117
983,2302,1000,8063
432,2304,1000,8076
36,2305,1000,8425
957,2305,1000,8098
33,2306,1000,8047
400,2307,1000,8120
627,2307,1000,8077
866,2309,1000,8062
683,2312,1000,8476
197,2313,1000,8135
944,2314,1000,8141
895,2316,1000,8189
230,2317,1000,8529
860,2318,1000,8052
205,2319,1000,8472
806,2320,1000,8474
245,2321,1000,8096
121,2323,1000,8499
497,2323,1000,8165
575,2323,1000,8145
38,2324,1000,8158
138,2324,1000,8150
734,2325,1000,8124
283,2326,1000,8085
969,2326,1000,8120
86,2327,1000,8201
198,2328,1000,8543
737,2328,1000,8158
763,2328,1000,8212
70,2329,1000,8162
164,2329,1000,8220
242,2330,1000,8171
248,2331,1000,8195
674,2333,1000,8120
324,2334,1000,8186
631,2338,1000,8178
309,2340,1000,8587
721,2341,1000,8203
120,2342,1000,8235
451,2342,1000,8522
297,2345,1000,8217
726,2345,1000,8180
782,2347,1000,8237
852,2349,1000,8165
345,2352,1000,8260
31,2353,1000,8613
246,2354,1000,8213
732,2355,1000,8226
178,2359,1000,8223
292,2359,1000,8243
823,2359,1000,8214
235,2360,1000,8285
723,2361,1000,8234
346,2363,1000,8332
881,2363,1000,8261
730,2365,1000,8270
729,2366,1000,8342
927,2366,1000,8314
905,2368,1000,8291
125,2369,1000,8322
662,2369,1000,8302
188,2371,1000,8635
813,2371,1000,8241
290,2372,1000,8316
445,2372,1000,8289
613,2372,1000,8327
459,2373,1000,8303
471,2374,1000,8370
582,2374,1000,8338
764,2374,1000,8658
685,2375,1000,8641
426,2377,1000,8384
867,2381,1000,8684
536,2382,1000,8738
27,2383,1000,8385
689,2384,1000,8343
657,2386,1000,8316
387,2387,1000,8355
428,2387,1000,8312
452,2389,1000,8329
884,2391,1000,8386
339,2392,1000,8764
466,2392,1000,8368
209,2393,1000,8362
972,2393,1000,8382
152,2394,1000,8368
232,2394,1000,8707
846,2395,1000,8405
419,2397,1000,8432
628,2397,1000,8348
603,2398,1000,8404
455,2401,1000,8432
479,2401,1000,8452
83,2403,1000,8406
44,2404,1000,8444
298,2404,1000,8470
353,2409,1000,8800
714,2410,1000,8428
175,2415,1000,8852
929,2416,1000,8509
158,2417,1000,8491
518,2420,1000,8461
667,2420,1000,8454
59,2422,1000,8475
409,2422,1000,8489
24,2427,1000,8541
883,2427,1000,8518
377,2429,1000,8544
698,2429,1000,8508
321,2430,1000,8934
750,2431,1000,8811
593,2432,1000,8521
446,2433,1000,8493
898,2434,1000,8527
23,2436,1000,8928
914,2436,1000,8479
78,2438,1000,8569
202,2439,1000,8992
913,2439,1000,8902
746,2441,1000,8548
641,2442,1000,8548
504,2443,1000,8918
609,2443,1000,8591
506,2445,1000,8521
87,2446,1000,8941
862,2446,1000,8565
299,2447,1000,8643
899,2447,1000,8547
77,2450,1000,8576
380,2452,1000,8630
192,2455,1000,8584
574,2458,1000,8663
776,2458,1000,9049
277,2459,1000,9004
930,2459,1000,8944
828,2460,1000,8545
369,2462,1000,8643
270,2464,1000,9048
328,2465,1000,8961
415,2465,1000,8583
475,2466,1000,8633
93,2468,1000,8684
877,2468,1000,9037
374,2470,1000,8628
744,2475,1000,8639
161,2477,1000,8676
194,2479,1000,8677
226,2480,1000,8652
664,2480,1000,8688
840,2480,1000,8707
261,2483,1000,8749
708,2484,1000,8734
276,2485,1000,8721
576,2492,1000,8694
228,2493,1000,8841
132,2495,1000,8752
195,2495,1000,8757
945,2495,1000,9080
787,2496,1000,8719
597,2497,1000,8695
629,2498,1000,8709
358,2499,1000,8756
405,2501,1000,8806
800,2501,1000,8812
98,2502,1000,8741
181,2503,1000,8792
313,2503,1000,8816
153,2504,1000,9076
608,2508,1000,8801
691,2509,1000,9216
909,2513,1000,9096
210,2514,1000,9162
658,2514,1000,9119
218,2515,1000,8807
540,2518,1000,8766
160,2524,1000,8809
480,2527,1000,8862
103,2528,1000,9243
220,2528,1000,8880
348,2529,1000,8861
688,2532,1000,8941
6,2534,1000,9253
482,2540,1000,8924
462,2541,1000,8916
878,2544,1000,8931
702,2546,1000,8967
379,2548,1000,9323
868,2549,1000,8933
766,2550,1000,8939
635,2556,1000,8946
975,2558,1000,8959
556,2559,1000,9028
725,2559,1000,9343
626,2560,1000,8935
822,2560,1000,8924
12,2564,1000,9044
485,2567,1000,8943
814,2567,1000,8979
751,2568,1000,8969
640,2572,1000,9020
633,2575,1000,9023
318,2582,1000,9507
966,2582,1000,9141
219,2584,1000,9056
783,2595,1000,9092
335,2600,1000,9146
932,2600,1000,9134
495,2603,1000,9546
716,2607,1000,9538
3,2608,1000,9195
7,2610,1000,9194
472,2613,1000,9170
772,2614,1000,9462
58,2616,1000,9594
327,2622,1000,9203
14,2626,1000,9628
837,2638,1000,9175
701,2642,1000,9213
832,2644,1000,9278
611,2645,1000,9277
425,2651,1000,9321
709,2653,1000,9263
705,2654,1000,9674
809,2656,1000,9273
693,2659,1000,9352
736,2660,1000,9290
9,2666,1000,9361
952,2667,1000,9724
319,2669,1000,9441
332,2669,1000,9378
20,2671,1000,9422
917,2680,1000,9754
874,2683,1000,9852
260,2684,1000,9393
510,2685,1000,9413
825,2688,1000,9451
25,2689,1000,9861
237,2696,1000,9866
116,2697,1000,9437
863,2698,1000,9481
551,2701,1000,9836
849,2701,1000,9455
992,2701,1000,9513
853,2702,1000,9492
307,2703,1000,9464
599,2703,1000,9453
747,2703,1000,9418
646,2705,1000,9930
454,2712,1000,9515
286,2714,1000,9469
222,2715,1000,9951
649,2715,1000,9458
176,2717,1000,9510
835,2725,1000,9513
531,2729,1000,9963
111,2734,1000,9618
679,2734,1000,9512
94,2747,1000,9661
672,2754,1000,9692
343,2761,1000,9724
399,2761,1000,10051
704,2761,1000,9628
665,2768,1000,10050
991,2771,1000,10091
637,2772,1000,9767
826,2775,1000,9724
591,2781,1000,9705
642,2785,1000,9795
90,2786,1000,9804
821,2790,1000,9752
985,2790,1000,9777
568,2803,1000,10283
771,2805,1000,9831
968,2810,1000,9849
563,2813,1000,9802
141,2816,1000,9909
630,2824,1000,9866
888,2824,1000,9877
234,2834,1000,9949
812,2834,1000,9936
320,2841,1000,9924
122,2846,1000,10003
598,2850,1000,10071
755,2850,1000,9994
394,2858,1000,10039
967,2862,1000,10020
356,2864,1000,10483
976,2864,1000,10426
258,2871,1000,10507
215,2875,1000,10144
869,2876,1000,10038
224,2878,1000,10408
995,2886,1000,10085
489,2891,1000,10044
956,2891,1000,10108
676,2909,1000,10149
855,2911,1000,10158
476,2914,1000,10637
359,2917,1000,10244
520,2930,1000,10279
775,2930,1000,10271
72,2944,1000,10334
535,2944,1000,10317
142,2954,1000,10341
430,2961,1000,10344
310,2964,1000,10379
703,2966,1000,10797
39,2967,1000,10387
801,2985,1000,10324
231,2987,1000,10534
368,2991,1000,10460
896,2994,1000,10503
69,3008,1000,10963
191,3020,1000,11043
643,3020,1000,10598
650,3022,1000,10611
843,3040,1000,10675
511,3054,1000,11179
583,3060,1000,11081
75,3063,1000,10699
109,3074,1000,10789
241,3093,1000,10872
304,3096,1000,10832
588,3096,1000,10833
974,3114,1000,10909
555,3118,1000,10993
978,3152,1000,11044
981,3207,1000,11183
654,3232,1000,11319
710,3232,1000,11260
147,3240,1000,11357
342,3249,1000,11383
48,3252,1000,11428
296,3261,1000,11476
223,3283,1000,11963
997,3303,1000,11593
538,3322,1000,12215
512,3418,1000,11864
211,3428,1000,12112
697,3430,1000,12004
854,3457,1000,12145
562,3520,1000,12888
100,3544,1000,12949
596,3576,1000,12542
272,3643,1000,12823
42,3696,1000,12980
238,3697,1000,13001
660,3788,1000,13268
378,4167,1000,14668
