850,1956,1000,6806
865,1958,1000,6847
125,1960,1000,7222
842,1960,1000,7222
845,1960,1000,7128
587,1961,1000,7217
130,1963,1000,7143
240,1964,1000,7177
552,1964,1000,6939
879,1965,1000,7178
31,1966,1000,6964
642,1970,1000,6906
371,1975,1000,6890
721,1975,1000,7212
988,1975,1000,7268
664,1976,1000,7222
123,1977,1000,7235
569,1977,1000,7164
718,1979,1000,7184
312,1980,1000,7227
922,1980,1000,6939
803,1981,1000,7233
250,1982,1000,6938
986,1982,1000,7258
138,1983,1000,7201
427,1983,1000,6942
447,1984,1000,6951
586,1984,1000,7180
162,1985,1000,7273
421,1985,1000,6967
531,1986,1000,6959
294,1987,1000,6963
26,1988,1000,7288
474,1988,1000,6930
759,1988,1000,7224
715,1989,1000,7281
866,1991,1000,6995
109,1993,1000,6980
396,1993,1000,7211
891,1993,1000,7213
197,1994,1000,7358
236,1995,1000,7244
449,1995,1000,6979
249,1996,1000,7025
956,1997,1000,7289
168,1998,1000,7016
309,1999,1000,7289
137,2000,1000,7029
314,2000,1000,7123
88,2001,1000,7346
5,2002,1000,7039
981,2002,1000,7365
311,2004,1000,7333
939,2004,1000,7189
248,2005,1000,7316
73,2007,1000,7307
404,2007,1000,7039
757,2007,1000,7397
769,2009,1000,7287
68,2010,1000,7160
445,2010,1000,7324
550,2011,1000,7018
610,2011,1000,7384
563,2012,1000,7087
366,2016,1000,7415
858,2016,1000,7047
994,2017,1000,7073
436,2018,1000,7072
504,2018,1000,7058
800,2018,1000,7357
590,2020,1000,7300
316,2021,1000,7393
508,2021,1000,7064
95,2022,1000,7341
255,2022,1000,7410
915,2023,1000,7405
75,2024,1000,7389
414,2024,1000,7468
639,2024,1000,7389
113,2029,1000,7439
172,2029,1000,7095
185,2029,1000,7390
904,2029,1000,7398
146,2030,1000,7426
375,2030,1000,7161
787,2031,1000,7405
465,2032,1000,7123
797,2035,1000,7430
798,2035,1000,7114
388,2036,1000,7090
646,2036,1000,7416
429,2037,1000,7124
685,2037,1000,7449
290,2038,1000,7440
636,2040,1000,7445
683,2042,1000,7179
295,2043,1000,7163
585,2043,1000,7453
198,2044,1000,7475
918,2044,1000,7123
363,2045,1000,7147
701,2045,1000,7479
853,2045,1000,7455
875,2045,1000,7421
998,2045,1000,7474
13,2046,1000,7439
571,2046,1000,7371
418,2049,1000,7160
929,2049,1000,7139
202,2050,1000,7140
288,2052,1000,7178
328,2052,1000,7209
139,2053,1000,7205
81,2054,1000,7562
265,2054,1000,7499
519,2054,1000,7546
129,2055,1000,7226
258,2055,1000,7546
576,2057,1000,7474
841,2057,1000,7499
270,2058,1000,7543
174,2059,1000,7221
119,2060,1000,7268
667,2061,1000,7197
477,2063,1000,7559
369,2064,1000,7205
506,2064,1000,7205
989,2064,1000,7206
291,2065,1000,7285
738,2066,1000,7550
322,2067,1000,7577
788,2067,1000,7244
925,2067,1000,7243
568,2068,1000,7571
933,2068,1000,7233
29,2069,1000,7540
59,2070,1000,7310
592,2070,1000,7506
340,2071,1000,7279
473,2072,1000,7613
495,2072,1000,7288
61,2074,1000,7563
190,2074,1000,7537
325,2074,1000,7598
548,2075,1000,7552
209,2077,1000,7297
169,2078,1000,7608
606,2078,1000,7286
909,2078,1000,7497
887,2079,1000,7272
930,2079,1000,7584
254,2080,1000,7267
285,2080,1000,7577
468,2080,1000,7270
481,2080,1000,7270
39,2082,1000,7372
362,2085,1000,7634
805,2085,1000,7600
40,2087,1000,7356
566,2087,1000,7338
665,2087,1000,7531
246,2089,1000,7411
441,2089,1000,7622
706,2089,1000,7627
44,2091,1000,7714
479,2092,1000,7385
943,2094,1000,7624
964,2094,1000,7674
459,2095,1000,7609
680,2095,1000,7634
789,2095,1000,7682
233,2096,1000,7300
302,2096,1000,7680
448,2096,1000,7655
385,2099,1000,7328
640,2100,1000,7361
784,2100,1000,7660
54,2101,1000,7644
712,2102,1000,7351
112,2103,1000,7691
10,2105,1000,7451
175,2106,1000,7762
242,2107,1000,7670
901,2107,1000,7655
619,2108,1000,7706
522,2109,1000,7737
808,2109,1000,7711
273,2110,1000,7400
323,2111,1000,7752
446,2111,1000,7720
499,2111,1000,7451
647,2111,1000,7368
131,2113,1000,7822
349,2113,1000,7813
662,2113,1000,7677
689,2113,1000,7749
567,2115,1000,7414
813,2116,1000,7776
194,2118,1000,7731
297,2118,1000,7673
243,2120,1000,7442
420,2122,1000,7737
482,2123,1000,7702
400,2124,1000,7469
398,2125,1000,7422
763,2126,1000,7795
946,2126,1000,7813
950,2126,1000,7722
337,2127,1000,7439
389,2129,1000,7465
537,2131,1000,7813
560,2131,1000,7732
615,2131,1000,7447
828,2131,1000,7745
613,2133,1000,7823
633,2133,1000,7513
262,2134,1000,7529
18,2135,1000,7785
470,2135,1000,7789
573,2136,1000,7830
711,2136,1000,7731
900,2136,1000,7470
919,2136,1000,7523
186,2137,1000,7482
724,2138,1000,7776
877,2138,1000,7495
87,2140,1000,7494
327,2140,1000,7456
733,2140,1000,7758
748,2140,1000,7850
410,2144,1000,7813
56,2145,1000,7820
89,2145,1000,7878
577,2145,1000,7524
637,2145,1000,7521
230,2148,1000,7901
102,2149,1000,7897
722,2151,1000,7517
434,2152,1000,7861
815,2152,1000,7601
357,2153,1000,7538
471,2153,1000,7917
409,2156,1000,7572
708,2156,1000,7835
771,2156,1000,7872
895,2156,1000,7514
142,2157,1000,7861
298,2158,1000,7601
308,2158,1000,7592
171,2159,1000,7870
634,2159,1000,7835
672,2159,1000,7568
476,2160,1000,7536
953,2160,1000,7875
269,2161,1000,7564
341,2163,1000,7582
632,2163,1000,7836
691,2163,1000,7523
293,2164,1000,7865
438,2165,1000,7545
252,2168,1000,7557
281,2168,1000,7627
905,2170,1000,7629
207,2171,1000,7606
231,2172,1000,7894
253,2174,1000,7635
424,2174,1000,7624
464,2175,1000,7954
743,2175,1000,7923
365,2176,1000,7603
425,2176,1000,7603
419,2177,1000,7916
659,2177,1000,7863
450,2178,1000,7648
133,2179,1000,7958
266,2181,1000,7672
617,2181,1000,7667
941,2181,1000,7622
60,2184,1000,7999
524,2184,1000,7962
532,2185,1000,7935
628,2185,1000,7978
825,2185,1000,7669
383,2187,1000,7675
754,2188,1000,7958
124,2189,1000,8031
766,2189,1000,8020
502,2191,1000,7914
27,2193,1000,7988
437,2193,1000,7985
223,2195,1000,8069
346,2195,1000,7932
717,2195,1000,7694
753,2195,1000,8090
111,2196,1000,7728
338,2198,1000,8035
863,2201,1000,8018
257,2202,1000,7719
47,2203,1000,7651
604,2203,1000,8111
777,2203,1000,8083
898,2204,1000,7763
838,2205,1000,8048
626,2207,1000,8068
439,2209,1000,7742
170,2210,1000,8101
30,2211,1000,8084
274,2211,1000,8140
320,2212,1000,7744
826,2214,1000,8103
96,2215,1000,8076
452,2216,1000,7772
235,2218,1000,8081
709,2218,1000,7764
982,2218,1000,7732
999,2218,1000,7758
98,2219,1000,8060
728,2219,1000,8075
785,2219,1000,7793
856,2219,1000,7776
41,2220,1000,7755
623,2220,1000,8089
855,2220,1000,7811
69,2221,1000,8082
228,2221,1000,7728
260,2221,1000,8095
42,2222,1000,7817
630,2222,1000,8154
644,2222,1000,8160
658,2222,1000,7794
880,2222,1000,8164
149,2223,1000,7806
286,2223,1000,8099
609,2223,1000,8140
878,2223,1000,8064
386,2225,1000,7780
20,2226,1000,8104
507,2227,1000,7822
510,2227,1000,7735
968,2228,1000,7797
17,2229,1000,8167
173,2230,1000,8109
770,2230,1000,8212
147,2231,1000,8104
36,2232,1000,8093
332,2233,1000,8188
472,2235,1000,7856
515,2237,1000,8213
52,2238,1000,8169
217,2238,1000,8151
442,2240,1000,7861
917,2240,1000,7888
245,2242,1000,7848
271,2242,1000,8199
318,2242,1000,7845
690,2243,1000,8203
99,2245,1000,7851
484,2245,1000,7886
544,2247,1000,7920
896,2247,1000,8234
801,2248,1000,7902
595,2250,1000,7899
90,2252,1000,8248
969,2252,1000,8203
344,2255,1000,8226
45,2257,1000,8309
526,2260,1000,7915
892,2261,1000,7933
158,2262,1000,8253
836,2262,1000,8294
657,2263,1000,8255
693,2263,1000,8240
212,2264,1000,8330
972,2264,1000,7914
809,2266,1000,7938
440,2270,1000,7949
91,2271,1000,8008
889,2271,1000,7978
239,2272,1000,8252
704,2272,1000,8337
867,2273,1000,7944
300,2274,1000,8265
21,2275,1000,8027
406,2275,1000,7972
686,2275,1000,7972
475,2276,1000,8355
869,2277,1000,8354
373,2278,1000,7951
612,2278,1000,8349
643,2278,1000,8373
958,2278,1000,8041
303,2279,1000,8012
486,2279,1000,8282
675,2279,1000,8008
697,2279,1000,8015
74,2283,1000,8066
849,2283,1000,7978
671,2285,1000,8379
756,2285,1000,7959
22,2288,1000,8403
521,2288,1000,8012
650,2288,1000,7991
719,2288,1000,8052
345,2289,1000,8323
358,2290,1000,8419
426,2290,1000,8377
589,2290,1000,8005
597,2291,1000,8071
648,2291,1000,8434
268,2298,1000,8086
582,2298,1000,8394
50,2299,1000,8473
354,2300,1000,8035
226,2301,1000,8381
970,2302,1000,8409
23,2304,1000,8164
105,2305,1000,8434
710,2306,1000,8348
603,2309,1000,8031
990,2310,1000,8392
215,2314,1000,8452
812,2314,1000,8120
883,2314,1000,8174
106,2316,1000,8139
713,2316,1000,8101
807,2317,1000,8453
342,2319,1000,8549
924,2319,1000,8430
543,2320,1000,8459
772,2324,1000,8137
816,2324,1000,8478
155,2325,1000,8124
368,2325,1000,8156
232,2326,1000,8162
703,2328,1000,8525
767,2328,1000,8458
210,2330,1000,8498
195,2331,1000,8247
966,2332,1000,8458
176,2336,1000,8196
886,2336,1000,8239
352,2337,1000,8246
415,2338,1000,8167
315,2339,1000,8218
453,2340,1000,8193
32,2341,1000,8530
214,2341,1000,8555
957,2345,1000,8580
160,2346,1000,8258
513,2349,1000,8224
11,2351,1000,8637
82,2352,1000,8489
199,2352,1000,8526
251,2352,1000,8252
668,2354,1000,8256
844,2355,1000,8271
46,2356,1000,8209
201,2356,1000,8628
702,2357,1000,8307
716,2357,1000,8613
376,2360,1000,8598
540,2362,1000,8656
614,2362,1000,8275
799,2364,1000,8597
694,2365,1000,8298
792,2365,1000,8288
903,2366,1000,8571
38,2367,1000,8615
381,2367,1000,8699
6,2369,1000,8355
997,2370,1000,8635
734,2376,1000,8273
916,2377,1000,8317
103,2378,1000,8316
456,2380,1000,8719
654,2380,1000,8658
928,2380,1000,8332
852,2381,1000,8326
920,2383,1000,8314
655,2387,1000,8722
745,2387,1000,8718
948,2388,1000,8680
843,2395,1000,8706
498,2397,1000,8687
588,2397,1000,8806
888,2397,1000,8361
351,2399,1000,8409
656,2399,1000,8480
599,2400,1000,8683
326,2401,1000,8464
118,2402,1000,8449
890,2403,1000,8453
652,2410,1000,8478
984,2412,1000,8445
86,2414,1000,8871
378,2414,1000,8835
607,2414,1000,8447
136,2415,1000,8450
940,2416,1000,8820
143,2417,1000,8866
489,2417,1000,8809
461,2418,1000,8451
444,2419,1000,8778
857,2419,1000,8472
222,2420,1000,8496
768,2420,1000,8506
960,2421,1000,8794
151,2422,1000,8782
884,2422,1000,8778
313,2425,1000,8551
229,2426,1000,8466
963,2426,1000,8855
256,2427,1000,8900
764,2427,1000,8874
593,2430,1000,8516
555,2431,1000,8868
304,2433,1000,8832
184,2435,1000,8488
542,2437,1000,8878
862,2437,1000,8489
872,2437,1000,8523
64,2438,1000,8526
749,2438,1000,8866
165,2439,1000,8852
360,2440,1000,8900
490,2443,1000,8554
93,2444,1000,8579
178,2444,1000,8599
881,2446,1000,8900
196,2448,1000,9032
466,2450,1000,8609
837,2450,1000,8978
276,2453,1000,8554
9,2459,1000,8993
725,2459,1000,8623
761,2461,1000,9053
818,2462,1000,8984
660,2465,1000,9029
847,2466,1000,8911
387,2467,1000,9040
848,2472,1000,8954
423,2473,1000,8685
443,2474,1000,8992
779,2475,1000,8672
814,2475,1000,8674
347,2476,1000,8741
556,2477,1000,8652
684,2479,1000,8706
882,2481,1000,9079
674,2482,1000,8668
380,2485,1000,8735
870,2487,1000,8749
244,2488,1000,9062
329,2489,1000,9103
902,2489,1000,8710
213,2499,1000,9131
562,2499,1000,8745
261,2500,1000,8729
897,2500,1000,8779
876,2503,1000,8746
289,2505,1000,9163
840,2506,1000,8772
361,2507,1000,8798
527,2511,1000,8849
553,2511,1000,9146
66,2512,1000,9131
148,2512,1000,9163
219,2512,1000,9189
408,2514,1000,8772
487,2521,1000,8850
846,2527,1000,8895
854,2529,1000,9218
110,2538,1000,9390
107,2540,1000,9116
649,2540,1000,9280
12,2541,1000,9291
159,2546,1000,8871
616,2547,1000,8961
598,2548,1000,9221
976,2548,1000,9263
433,2549,1000,8941
333,2550,1000,9280
551,2551,1000,8924
752,2555,1000,9295
227,2559,1000,9393
579,2563,1000,9386
37,2567,1000,8937
528,2571,1000,9010
497,2572,1000,9010
72,2574,1000,9429
181,2579,1000,9099
894,2582,1000,9032
367,2589,1000,9469
938,2591,1000,9371
645,2601,1000,9110
699,2601,1000,9494
220,2604,1000,9541
451,2604,1000,9471
893,2606,1000,9161
565,2609,1000,9144
478,2610,1000,9151
591,2610,1000,9138
407,2611,1000,9615
488,2616,1000,9550
663,2618,1000,9183
732,2618,1000,9482
458,2619,1000,9150
823,2621,1000,9466
278,2623,1000,9278
343,2625,1000,9191
608,2630,1000,9256
336,2631,1000,9530
596,2646,1000,9625
944,2646,1000,9637
108,2649,1000,9678
670,2656,1000,9311
696,2659,1000,9658
238,2664,1000,9410
601,2665,1000,9302
397,2666,1000,9320
967,2682,1000,9772
287,2685,1000,9450
533,2689,1000,9857
927,2689,1000,9408
983,2696,1000,9454
529,2697,1000,9417
859,2697,1000,9868
530,2703,1000,9854
959,2707,1000,9498
520,2709,1000,9503
126,2712,1000,9534
457,2716,1000,9466
100,2719,1000,9479
993,2719,1000,9522
821,2721,1000,9899
370,2724,1000,9516
819,2724,1000,9964
975,2724,1000,9556
76,2729,1000,9919
182,2732,1000,9583
602,2735,1000,9657
3,2739,1000,9666
67,2742,1000,9962
179,2742,1000,10148
678,2745,1000,9587
534,2747,1000,9575
908,2747,1000,10022
135,2748,1000,9635
830,2754,1000,9598
541,2755,1000,9988
317,2760,1000,9692
53,2763,1000,9759
641,2768,1000,10105
8,2784,1000,10089
681,2784,1000,9731
910,2787,1000,9765
682,2788,1000,10114
259,2797,1000,9831
1,2833,1000,10389
971,2835,1000,9975
605,2849,1000,10376
394,2856,1000,10085
454,2857,1000,10044
688,2863,1000,10445
494,2868,1000,10118
991,2870,1000,10506
51,2872,1000,10098
839,2872,1000,10103
501,2882,1000,10528
503,2883,1000,10545
758,2887,1000,10110
94,2892,1000,10115
350,2893,1000,10591
71,2897,1000,10172
79,2906,1000,10700
822,2909,1000,10203
622,2912,1000,10228
509,2921,1000,10633
911,2921,1000,10202
937,2925,1000,10638
80,2937,1000,10265
114,2946,1000,10750
339,2946,1000,10772
864,2947,1000,10350
492,2953,1000,10744
120,2955,1000,10389
277,2969,1000,10410
83,2975,1000,10418
145,2977,1000,10846
677,2989,1000,10906
720,3041,1000,10687
744,3042,1000,10688
188,3051,1000,11062
775,3053,1000,11085
153,3055,1000,11194
621,3057,1000,10751
934,3063,1000,10705
384,3072,1000,11264
827,3096,1000,10840
140,3100,1000,11348
600,3121,1000,10919
156,3146,1000,11005
695,3156,1000,11109
14,3176,1000,11179
192,3180,1000,11572
200,3204,1000,11311
935,3292,1000,12001
549,3327,1000,12226
926,3328,1000,11579
483,3334,1000,12134
154,3483,1000,12245
714,3510,1000,12794
781,3561,1000,12490
773,3581,1000,13045
247,3616,1000,12665
122,3619,1000,12719
161,3814,1000,13856
157,3980,1000,14544
817,4014,1000,14065
985,4014,1000,14699
705,4017,1000,14021
539,4172,1000,14624
698,4387,1000,15962
