250,952,400,3222
301,952,400,3214
0,953,400,3293
315,953,400,3229
294,955,400,3218
63,957,400,3256
333,958,400,3227
281,960,400,3261
81,962,400,3334
118,963,400,3283
266,967,400,3253
36,968,400,3325
145,969,400,3278
58,970,400,3302
148,971,400,3324
244,974,400,3281
304,976,400,3310
49,977,400,3332
396,982,400,3327
351,990,400,3364
196,991,400,3365
274,991,400,3396
355,993,400,3341
318,1009,400,3493
228,1011,400,3430
289,1015,400,3457
154,1018,400,3451
31,1022,400,3464
11,1026,400,3541
267,1027,400,3429
15,1029,400,3537
348,1029,400,3481
366,1029,400,3491
334,1033,400,3513
317,1034,400,3529
288,1044,400,3561
381,1052,400,3536
363,1056,400,3550
142,1059,400,3599
265,1062,400,3586
255,1071,400,3638
108,1074,400,3649
242,1077,400,3714
232,1081,400,3728
354,1081,400,3640
325,1085,400,3677
340,1086,400,3643
264,1090,400,3747
152,1106,400,3831
368,1113,400,3820
24,1117,400,3749
32,1132,400,3887
84,1151,400,3947
220,1158,400,3922
188,1178,400,3991
377,1205,400,4096
252,1213,400,4147
394,1213,400,4121
163,1261,400,4282
397,1266,400,4320
147,1268,400,4301
257,1294,400,4401
40,1301,400,4440
82,1316,400,4484
129,1323,400,4498
223,1368,400,4645
306,1724,400,5853
