138,1026,600,3726
266,1026,600,3793
400,1026,600,3750
548,1028,600,3723
212,1029,600,3740
461,1030,600,3717
508,1031,600,3779
117,1032,600,3757
280,1032,600,3727
307,1032,600,3809
193,1035,600,3755
531,1035,600,3789
594,1035,600,3754
234,1036,600,3713
264,1036,600,3739
501,1036,600,3792
44,1037,600,3776
370,1039,600,3780
135,1041,600,3767
555,1041,600,3812
248,1043,600,3823
381,1044,600,3808
284,1045,600,3862
357,1045,600,3829
460,1045,600,3797
472,1045,600,3821
565,1046,600,3840
83,1047,600,3810
218,1049,600,3826
352,1049,600,3691
407,1050,600,3674
53,1051,600,3873
244,1051,600,3679
349,1051,600,3767
521,1051,600,3867
289,1052,600,3829
17,1053,600,3858
170,1053,600,3829
405,1053,600,3851
123,1054,600,3880
568,1054,600,3866
584,1054,600,3876
130,1055,600,3847
159,1055,600,3876
331,1056,600,3845
36,1057,600,3867
278,1059,600,3876
360,1059,600,3849
443,1059,600,3880
219,1060,600,3694
225,1060,600,3876
39,1061,600,3888
386,1061,600,3848
26,1062,600,3845
57,1062,600,3870
596,1062,600,3833
484,1063,600,3722
517,1063,600,3883
345,1064,600,3903
275,1066,600,3912
462,1066,600,3869
529,1066,600,3916
556,1066,600,3946
233,1067,600,3957
29,1069,600,3927
363,1069,600,3888
8,1070,600,3912
169,1070,600,3947
236,1070,600,3852
384,1070,600,3875
173,1071,600,3969
415,1072,600,3881
72,1074,600,3968
330,1075,600,3874
35,1076,600,3942
314,1078,600,3905
16,1079,600,3953
541,1080,600,3925
209,1081,600,3978
263,1082,600,3937
110,1085,600,4037
372,1085,600,4001
4,1087,600,4067
182,1087,600,4010
270,1089,600,3939
378,1089,600,3949
257,1091,600,3964
421,1091,600,3989
353,1092,600,3945
21,1093,600,3987
483,1093,600,3973
1,1095,600,4076
452,1095,600,3962
489,1096,600,4022
227,1097,600,4015
213,1100,600,4047
58,1104,600,3979
132,1104,600,4023
593,1105,600,4027
198,1106,600,4053
75,1107,600,4070
88,1110,600,4084
458,1110,600,4021
449,1111,600,4047
350,1112,600,3993
422,1113,600,4029
224,1114,600,4033
312,1114,600,4093
347,1115,600,4095
129,1116,600,4133
303,1116,600,4082
524,1116,600,4087
526,1116,600,4081
120,1118,600,4150
598,1118,600,3925
137,1121,600,4114
450,1121,600,4131
131,1122,600,4093
545,1122,600,4097
94,1123,600,4090
200,1123,600,4116
210,1123,600,4063
145,1124,600,4101
554,1128,600,4110
406,1129,600,4151
259,1130,600,4190
71,1131,600,4128
247,1131,600,4142
367,1131,600,4100
42,1132,600,4197
328,1132,600,4093
490,1132,600,4139
509,1132,600,4159
3,1133,600,4218
208,1133,600,4140
535,1136,600,4133
537,1136,600,4134
342,1138,600,4161
298,1139,600,4177
10,1140,600,4184
425,1140,600,4106
571,1140,600,4160
572,1142,600,4145
226,1144,600,4217
468,1145,600,4163
15,1146,600,4227
559,1146,600,4192
151,1147,600,4110
179,1147,600,4236
581,1147,600,4169
13,1148,600,4207
103,1148,600,4139
106,1148,600,4190
256,1149,600,4183
369,1149,600,4230
220,1150,600,4184
563,1150,600,4169
45,1151,600,4245
590,1154,600,4021
326,1155,600,4062
180,1156,600,4272
25,1158,600,4236
153,1159,600,4069
260,1159,600,4200
491,1159,600,4224
587,1159,600,4207
68,1161,600,4267
18,1162,600,4240
7,1163,600,4275
60,1164,600,4268
409,1164,600,4275
176,1165,600,4249
497,1165,600,4272
435,1166,600,4254
127,1168,600,4249
191,1168,600,4252
315,1168,600,4281
469,1168,600,4305
204,1170,600,4276
262,1170,600,4232
528,1170,600,4247
87,1171,600,4273
268,1172,600,4296
99,1173,600,4279
547,1173,600,4267
74,1175,600,4268
379,1175,600,4303
317,1176,600,4277
124,1177,600,4241
589,1177,600,4290
126,1178,600,4338
229,1179,600,4285
430,1179,600,4311
463,1181,600,4287
332,1182,600,4290
453,1182,600,4244
239,1183,600,4294
436,1183,600,4286
192,1184,600,4325
464,1186,600,4293
51,1187,600,4410
104,1187,600,4320
434,1187,600,4302
599,1187,600,4309
223,1188,600,4380
451,1188,600,4377
597,1188,600,4320
301,1189,600,4330
338,1190,600,4331
255,1192,600,4370
231,1193,600,4334
150,1194,600,4384
564,1194,600,4319
69,1196,600,4238
76,1196,600,4395
382,1196,600,4406
428,1196,600,4193
485,1198,600,4168
165,1199,600,4355
82,1200,600,4403
395,1201,600,4390
254,1203,600,4402
543,1203,600,4336
181,1205,600,4419
142,1206,600,4368
38,1208,600,4446
418,1209,600,4333
442,1209,600,4421
340,1211,600,4416
551,1211,600,4231
523,1213,600,4227
40,1215,600,4434
433,1216,600,4430
149,1217,600,4433
427,1217,600,4433
211,1218,600,4494
377,1218,600,4448
533,1218,600,4433
175,1219,600,4478
19,1220,600,4548
32,1220,600,4438
215,1220,600,4449
420,1220,600,4473
188,1222,600,4448
305,1222,600,4434
562,1223,600,4425
139,1224,600,4493
258,1225,600,4525
196,1228,600,4470
502,1228,600,4421
432,1229,600,4514
579,1231,600,4460
296,1232,600,4555
577,1232,600,4476
476,1235,600,4472
473,1237,600,4485
506,1237,600,4313
560,1241,600,4576
134,1242,600,4536
544,1242,600,4512
114,1243,600,4387
147,1243,600,4539
185,1244,600,4533
389,1246,600,4537
510,1246,600,4528
140,1247,600,4514
578,1247,600,4527
380,1249,600,4633
156,1250,600,4570
438,1250,600,4566
113,1251,600,4575
325,1252,600,4570
549,1252,600,4576
50,1255,600,4635
66,1255,600,4604
222,1256,600,4573
396,1260,600,4585
178,1261,600,4624
287,1262,600,4607
574,1262,600,4609
467,1263,600,4588
52,1264,600,4640
202,1266,600,4671
454,1266,600,4641
479,1275,600,4707
168,1276,600,4689
366,1276,600,4688
171,1277,600,4447
308,1281,600,4651
488,1281,600,4696
519,1282,600,4650
539,1283,600,4642
85,1284,600,4667
591,1284,600,4695
118,1285,600,4655
112,1286,600,4667
201,1287,600,4628
152,1289,600,4795
335,1291,600,4739
89,1295,600,4728
426,1296,600,4740
470,1297,600,4692
34,1298,600,4716
143,1298,600,4715
240,1298,600,4714
11,1300,600,4826
98,1300,600,4803
49,1301,600,4759
411,1301,600,4742
65,1302,600,4750
144,1304,600,4785
238,1304,600,4829
403,1304,600,4767
582,1304,600,4779
429,1306,600,4731
475,1308,600,4713
346,1309,600,4761
333,1310,600,4774
250,1312,600,4609
9,1313,600,4825
424,1313,600,4784
474,1313,600,4822
155,1315,600,4858
513,1316,600,4730
493,1319,600,4798
286,1320,600,4825
416,1320,600,4804
299,1321,600,4845
125,1329,600,4887
128,1331,600,4842
67,1332,600,4892
122,1336,600,4842
398,1336,600,4869
336,1337,600,4887
162,1339,600,4873
274,1339,600,4687
487,1342,600,4847
160,1345,600,4697
194,1349,600,4920
321,1349,600,4904
292,1351,600,4905
190,1357,600,4949
267,1357,600,4950
251,1360,600,4958
358,1363,600,4935
385,1370,600,4953
246,1373,600,5012
141,1374,600,4998
2,1377,600,5004
553,1377,600,4986
54,1378,600,5089
228,1380,600,5028
329,1381,600,4854
355,1381,600,5020
12,1383,600,5059
348,1383,600,5058
252,1385,600,5041
480,1388,600,5048
376,1393,600,5088
293,1396,600,5147
41,1400,600,5135
96,1400,600,5107
373,1400,600,5126
477,1400,600,4908
327,1401,600,5136
573,1401,600,5146
419,1402,600,5067
423,1402,600,5180
534,1402,600,5088
383,1403,600,5139
387,1403,600,5079
439,1403,600,5157
63,1406,600,5102
492,1408,600,5147
522,1408,600,5156
322,1410,600,5165
368,1413,600,5078
588,1414,600,4948
105,1420,600,5216
567,1420,600,4948
455,1424,600,5145
108,1428,600,5173
78,1429,600,5240
197,1430,600,5259
569,1432,600,5227
61,1433,600,5296
93,1436,600,5267
95,1436,600,5306
174,1436,600,5285
459,1436,600,5255
288,1437,600,5236
261,1438,600,5194
465,1444,600,5266
5,1445,600,5288
265,1447,600,5268
445,1448,600,5290
205,1451,600,5269
583,1453,600,5345
417,1458,600,5385
177,1459,600,5332
163,1460,600,5337
538,1461,600,5332
518,1466,600,5326
520,1476,600,5394
536,1477,600,5480
374,1478,600,5344
397,1479,600,5366
189,1482,600,5438
471,1489,600,5428
86,1492,600,5465
245,1492,600,5425
344,1492,600,5175
580,1493,600,5400
214,1496,600,5484
14,1502,600,5523
494,1505,600,5431
512,1509,600,5468
364,1513,600,5523
121,1519,600,5477
341,1522,600,5551
339,1525,600,5607
115,1527,600,5591
482,1530,600,5542
540,1535,600,5597
37,1536,600,5568
184,1540,600,5396
356,1544,600,5619
46,1547,600,5657
59,1547,600,5659
157,1547,600,5710
48,1559,600,5706
320,1561,600,5718
269,1566,600,5731
30,1567,600,5815
486,1583,600,5778
561,1594,600,5783
500,1595,600,5825
237,1599,600,5882
290,1604,600,5601
318,1606,600,5850
412,1611,600,5885
91,1613,600,5866
276,1613,600,5914
272,1617,600,5888
97,1630,600,5952
444,1632,600,5903
62,1638,600,6003
154,1639,600,5924
499,1645,600,5927
27,1653,600,6071
354,1654,600,5796
271,1666,600,6130
158,1674,600,6141
230,1704,600,6230
281,1710,600,6021
187,1712,600,6226
514,1720,600,6235
164,1726,600,6293
31,1728,600,6373
311,1728,600,6262
343,1735,600,6328
478,1739,600,6344
22,1740,600,6281
496,1855,600,6783
285,1870,600,6830
277,1890,600,6906
146,1905,600,6915
390,1929,600,6935
73,1941,600,7062
133,2056,600,7541
310,2095,600,7593
595,2123,600,7731
253,2156,600,7810
402,2280,600,8280
440,2958,600,10733
