161,1105,600,4325
196,1105,600,4295
456,1105,600,4317
260,1107,600,4429
470,1107,600,4318
553,1107,600,4331
69,1108,600,4386
129,1109,600,4315
74,1110,600,4345
449,1111,600,4301
314,1112,600,4314
248,1114,600,4303
451,1114,600,4336
128,1116,600,4398
397,1116,600,4329
400,1116,600,4324
141,1117,600,4344
271,1117,600,4321
425,1117,600,4332
421,1120,600,4350
543,1120,600,4315
349,1124,600,4372
417,1128,600,4408
527,1129,600,4423
435,1130,600,4382
507,1130,600,4374
573,1130,600,4417
353,1131,600,4447
441,1131,600,4413
392,1132,600,4429
582,1132,600,4396
111,1134,600,4431
119,1134,600,4521
345,1135,600,4413
519,1135,600,4441
506,1136,600,4470
19,1137,600,4449
300,1137,600,4473
328,1138,600,4390
444,1139,600,4435
445,1139,600,4471
536,1139,600,4409
319,1140,600,4467
195,1144,600,4495
239,1144,600,4476
296,1144,600,4496
500,1145,600,4474
466,1147,600,4488
542,1148,600,4556
477,1149,600,4478
486,1149,600,4449
561,1149,600,4462
110,1150,600,4529
370,1150,600,4431
530,1150,600,4456
9,1153,600,4557
72,1153,600,4548
284,1153,600,4518
335,1153,600,4497
75,1155,600,4531
30,1156,600,4596
599,1156,600,4492
102,1157,600,4524
164,1158,600,4521
437,1163,600,4497
238,1164,600,4500
471,1164,600,4572
510,1164,600,4496
529,1166,600,4565
249,1167,600,4628
222,1169,600,4598
290,1171,600,4594
366,1171,600,4537
574,1171,600,4596
149,1172,600,4585
29,1173,600,4623
565,1176,600,4527
55,1177,600,4598
280,1177,600,4584
63,1178,600,4585
357,1178,600,4581
229,1179,600,4587
429,1179,600,4557
347,1180,600,4602
401,1180,600,4689
122,1181,600,4636
464,1181,600,4569
250,1183,600,4683
351,1184,600,4625
564,1184,600,4610
24,1185,600,4689
476,1186,600,4629
269,1187,600,4629
484,1188,600,4663
526,1192,600,4609
101,1194,600,4675
517,1194,600,4669
160,1196,600,4663
304,1197,600,4650
387,1197,600,4624
5,1198,600,4697
85,1198,600,4706
90,1199,600,4672
277,1199,600,4719
379,1199,600,4708
373,1200,600,4713
535,1200,600,4690
483,1202,600,4651
262,1203,600,4645
563,1207,600,4674
266,1208,600,4704
322,1209,600,4767
138,1210,600,4718
386,1210,600,4659
595,1210,600,4685
452,1211,600,4749
356,1212,600,4794
360,1214,600,4743
338,1215,600,4789
297,1217,600,4727
556,1218,600,4748
163,1219,600,4778
355,1219,600,4728
289,1220,600,4762
137,1221,600,4818
327,1221,600,4757
377,1221,600,4772
4,1222,600,4901
65,1223,600,4764
388,1223,600,4793
165,1224,600,4763
424,1224,600,4803
438,1224,600,4738
465,1227,600,4766
509,1230,600,4820
566,1231,600,4758
105,1235,600,4822
227,1236,600,4774
324,1236,600,4860
281,1237,600,4850
241,1238,600,4794
331,1238,600,4786
167,1239,600,4919
151,1242,600,4868
497,1242,600,4810
83,1243,600,4918
533,1243,600,4796
318,1244,600,4897
420,1244,600,4840
422,1245,600,4897
50,1247,600,4904
54,1247,600,4854
242,1247,600,4842
581,1247,600,4797
416,1249,600,4815
3,1250,600,4926
109,1250,600,4900
292,1252,600,4948
178,1254,600,4966
273,1254,600,4907
87,1255,600,4962
584,1255,600,4854
585,1258,600,4962
47,1259,600,4983
570,1262,600,4945
231,1268,600,5028
10,1270,600,5042
60,1270,600,4992
51,1272,600,4970
257,1273,600,4938
20,1274,600,5064
236,1274,600,5065
1,1276,600,5014
80,1276,600,5032
170,1276,600,5034
77,1277,600,4961
311,1280,600,4984
112,1281,600,4997
524,1281,600,4965
315,1285,600,5033
198,1286,600,4998
123,1287,600,5012
209,1287,600,5004
104,1288,600,5068
341,1289,600,4986
232,1290,600,5009
393,1290,600,5025
140,1293,600,5061
150,1297,600,5064
419,1300,600,5101
545,1300,600,5068
354,1304,600,5119
67,1305,600,5087
446,1305,600,5084
586,1309,600,5146
155,1310,600,5078
166,1310,600,5137
201,1314,600,5159
583,1316,600,5143
18,1318,600,5151
336,1319,600,5132
591,1319,600,5148
454,1320,600,5131
56,1324,600,5169
496,1326,600,5188
376,1327,600,5145
211,1328,600,5158
321,1328,600,5213
469,1329,600,5214
588,1330,600,5177
283,1332,600,5230
576,1333,600,5154
485,1336,600,5177
375,1337,600,5172
0,1340,600,5256
317,1349,600,5262
218,1356,600,5342
413,1356,600,5289
523,1357,600,5330
516,1358,600,5323
541,1366,600,5349
531,1367,600,5362
121,1368,600,5410
579,1368,600,5408
288,1373,600,5392
571,1375,600,5344
548,1376,600,5329
144,1379,600,5386
251,1379,600,5413
472,1380,600,5376
240,1382,600,5372
396,1383,600,5375
508,1384,600,5336
108,1387,600,5480
598,1387,600,5427
180,1391,600,5436
390,1395,600,5452
333,1398,600,5491
334,1403,600,5471
440,1413,600,5528
243,1414,600,5548
551,1417,600,5524
136,1427,600,5526
152,1428,600,5662
381,1428,600,5573
38,1429,600,5627
412,1429,600,5621
93,1432,600,5635
286,1438,600,5646
52,1441,600,5635
462,1455,600,5638
383,1457,600,5689
46,1463,600,5733
33,1464,600,5685
31,1473,600,5802
169,1473,600,5755
246,1481,600,5736
116,1485,600,5854
558,1486,600,5725
73,1487,600,5911
411,1488,600,5818
295,1497,600,5804
174,1499,600,5852
505,1500,600,5852
461,1501,600,5840
374,1505,600,5885
189,1510,600,5896
285,1512,600,5872
127,1514,600,5921
81,1528,600,6034
45,1532,600,5991
173,1532,600,5939
226,1535,600,5949
385,1540,600,6019
343,1541,600,6050
532,1554,600,6013
134,1556,600,6052
258,1556,600,6109
554,1558,600,6057
256,1580,600,6186
132,1608,600,6219
316,1615,600,6321
404,1674,600,6536
255,1681,600,6614
330,1681,600,6539
409,1685,600,6505
504,1696,600,6569
220,1723,600,6777
408,1742,600,6759
233,1831,600,7192
540,1835,600,7177
113,2000,600,7774
518,2205,600,8635
