309,756,400,3071
156,757,400,3084
383,760,400,3068
62,768,400,3124
125,770,400,3152
314,770,400,3151
396,770,400,3146
27,771,400,3158
63,771,400,3188
126,773,400,3166
298,775,400,3104
236,785,400,3199
51,786,400,3189
101,786,400,3211
365,788,400,3180
242,792,400,3137
105,793,400,3183
344,794,400,3253
297,795,400,3218
336,795,400,3240
139,798,400,3296
346,798,400,3248
180,800,400,3238
162,801,400,3266
82,806,400,3298
130,807,400,3303
230,812,400,3329
357,812,400,3356
290,814,400,3277
265,815,400,3332
326,822,400,3391
70,829,400,3381
262,829,400,3391
355,829,400,3388
245,834,400,3409
122,835,400,3395
318,842,400,3453
171,843,400,3432
289,843,400,3409
114,844,400,3398
86,847,400,3400
183,850,400,3418
198,850,400,3479
382,852,400,3476
66,853,400,3479
286,854,400,3423
74,857,400,3515
119,859,400,3495
362,860,400,3474
296,871,400,3493
227,873,400,3530
215,876,400,3559
275,881,400,3567
350,885,400,3611
18,896,400,3655
217,898,400,3607
266,899,400,3666
143,918,400,3715
255,932,400,3768
292,932,400,3744
208,939,400,3882
150,942,400,3864
228,963,400,3897
49,969,400,3927
368,986,400,4001
176,989,400,3997
148,1002,400,4110
358,1015,400,4155
252,1030,400,4180
40,1036,400,4171
137,1039,400,4240
232,1060,400,4329
259,1085,400,4428
42,1089,400,4409
112,1100,400,4457
59,1124,400,4586
102,1143,400,4650
4,1243,400,5107
351,1266,400,5121
