448,1578,1000,7445
610,1578,1000,7476
631,1579,1000,7707
796,1579,1000,7483
626,1580,1000,7522
345,1581,1000,7388
447,1581,1000,7682
279,1582,1000,7481
684,1582,1000,7427
175,1584,1000,7654
673,1585,1000,7489
678,1585,1000,7484
858,1585,1000,7493
890,1588,1000,7443
991,1590,1000,7739
336,1591,1000,7501
527,1591,1000,7734
482,1592,1000,7603
825,1592,1000,7676
888,1592,1000,7518
948,1592,1000,7522
785,1593,1000,7524
224,1594,1000,7813
144,1595,1000,7523
498,1595,1000,7816
926,1595,1000,7735
994,1595,1000,7537
441,1596,1000,7518
510,1597,1000,7580
282,1599,1000,7547
511,1599,1000,7618
314,1601,1000,7523
653,1601,1000,7753
715,1601,1000,7541
578,1604,1000,7531
879,1604,1000,7680
378,1606,1000,7522
528,1606,1000,7554
350,1607,1000,7628
822,1607,1000,7581
900,1608,1000,7787
988,1608,1000,7601
129,1610,1000,7895
84,1612,1000,7632
373,1612,1000,7799
643,1612,1000,7652
41,1613,1000,7919
602,1615,1000,7907
702,1615,1000,7603
408,1616,1000,7631
697,1616,1000,7606
288,1618,1000,7713
590,1618,1000,7623
806,1618,1000,7615
60,1619,1000,7680
109,1620,1000,7874
335,1620,1000,7675
924,1621,1000,7591
704,1622,1000,7898
622,1624,1000,7938
628,1625,1000,7735
937,1625,1000,7641
597,1628,1000,7595
808,1628,1000,7692
513,1630,1000,7768
627,1630,1000,7647
803,1630,1000,7671
849,1630,1000,7614
881,1630,1000,7906
894,1630,1000,7959
227,1633,1000,7921
316,1633,1000,7769
804,1633,1000,7712
974,1633,1000,7712
829,1634,1000,7945
916,1634,1000,7786
936,1634,1000,7715
263,1635,1000,7887
695,1635,1000,7704
756,1635,1000,7898
932,1637,1000,7726
149,1638,1000,7749
322,1638,1000,8011
523,1638,1000,7692
468,1639,1000,7848
967,1639,1000,7719
644,1640,1000,7680
723,1640,1000,8054
337,1641,1000,7736
374,1641,1000,7921
438,1641,1000,7744
104,1644,1000,7789
473,1644,1000,7736
721,1644,1000,7805
705,1645,1000,7781
995,1645,1000,7725
34,1646,1000,8107
159,1646,1000,7779
167,1646,1000,7762
611,1646,1000,7715
543,1650,1000,7773
553,1650,1000,7871
557,1653,1000,7792
693,1653,1000,7783
37,1654,1000,8166
1,1656,1000,7892
595,1656,1000,7846
657,1656,1000,7794
356,1657,1000,7828
269,1658,1000,8033
773,1658,1000,7810
837,1658,1000,7819
90,1659,1000,7781
228,1659,1000,8142
847,1659,1000,8051
18,1660,1000,7869
983,1660,1000,7791
51,1661,1000,7885
487,1662,1000,7892
992,1662,1000,8112
254,1663,1000,8082
367,1664,1000,7831
471,1664,1000,7840
466,1665,1000,7816
947,1665,1000,7872
812,1666,1000,8086
346,1667,1000,7895
354,1667,1000,7839
327,1668,1000,7895
516,1668,1000,7904
427,1670,1000,7827
430,1670,1000,8128
769,1670,1000,7951
6,1671,1000,7978
212,1671,1000,7873
799,1672,1000,8169
736,1673,1000,7919
897,1673,1000,8048
701,1675,1000,8150
828,1675,1000,7904
434,1676,1000,7919
665,1676,1000,7869
128,1678,1000,7947
177,1678,1000,7844
293,1679,1000,7935
305,1679,1000,7870
74,1680,1000,8010
853,1680,1000,8142
840,1681,1000,7926
931,1681,1000,7951
361,1682,1000,7902
625,1682,1000,7955
742,1682,1000,7948
404,1684,1000,7933
369,1685,1000,7962
620,1685,1000,8232
649,1685,1000,7957
833,1685,1000,7951
561,1687,1000,8034
801,1687,1000,7953
860,1687,1000,7966
33,1688,1000,8224
376,1688,1000,7935
687,1688,1000,7948
443,1689,1000,7946
559,1691,1000,7909
58,1695,1000,8283
737,1698,1000,8178
461,1699,1000,8052
735,1699,1000,8040
221,1700,1000,8294
714,1700,1000,8015
71,1702,1000,8028
222,1702,1000,8062
580,1703,1000,7992
592,1703,1000,8097
606,1703,1000,8311
133,1704,1000,8086
572,1706,1000,8069
851,1706,1000,8255
856,1706,1000,8036
582,1707,1000,8279
190,1710,1000,8034
869,1710,1000,8353
125,1711,1000,8089
463,1711,1000,8302
176,1712,1000,8045
296,1713,1000,8416
504,1713,1000,8112
640,1713,1000,8063
728,1713,1000,8298
488,1714,1000,8089
105,1715,1000,8510
551,1715,1000,8066
681,1716,1000,8161
276,1718,1000,8093
730,1718,1000,8058
964,1719,1000,8261
458,1720,1000,8136
66,1721,1000,8103
761,1721,1000,8173
891,1721,1000,8282
59,1724,1000,8178
585,1724,1000,8142
395,1725,1000,8091
637,1725,1000,8101
757,1725,1000,8164
908,1725,1000,8202
48,1726,1000,8385
419,1726,1000,8144
535,1726,1000,8141
114,1727,1000,8167
512,1727,1000,8159
586,1728,1000,8158
694,1728,1000,8152
229,1730,1000,8210
831,1730,1000,8392
744,1731,1000,8115
495,1732,1000,8378
560,1732,1000,8213
235,1733,1000,8136
603,1733,1000,8158
623,1733,1000,8487
119,1734,1000,8155
720,1734,1000,8259
331,1735,1000,8187
725,1735,1000,8200
575,1736,1000,8185
277,1738,1000,8458
750,1738,1000,8160
275,1739,1000,8159
155,1740,1000,8275
298,1743,1000,8237
777,1743,1000,8195
996,1747,1000,8504
256,1748,1000,8520
342,1748,1000,8472
892,1748,1000,8302
607,1749,1000,8268
867,1749,1000,8228
982,1749,1000,8481
520,1751,1000,8277
700,1751,1000,8266
747,1754,1000,8643
9,1757,1000,8679
426,1759,1000,8353
718,1759,1000,8263
216,1760,1000,8326
633,1762,1000,8631
818,1763,1000,8253
966,1764,1000,8313
191,1765,1000,8624
440,1765,1000,8333
707,1766,1000,8351
400,1767,1000,8336
656,1767,1000,8368
161,1768,1000,8376
852,1768,1000,8306
465,1769,1000,8404
691,1769,1000,8626
609,1771,1000,8324
945,1771,1000,8327
962,1772,1000,8324
530,1773,1000,8351
524,1776,1000,8368
939,1776,1000,8377
324,1777,1000,8650
260,1778,1000,8405
490,1778,1000,8390
390,1779,1000,8457
641,1779,1000,8687
168,1780,1000,8659
375,1782,1000,8377
798,1782,1000,8665
281,1783,1000,8739
935,1784,1000,8456
880,1787,1000,8468
738,1788,1000,8445
274,1789,1000,8460
884,1791,1000,8481
532,1792,1000,8474
394,1793,1000,8451
131,1797,1000,8559
552,1797,1000,8826
307,1803,1000,8556
49,1806,1000,8549
476,1806,1000,8855
887,1806,1000,8757
835,1807,1000,8780
980,1807,1000,8767
3,1808,1000,8544
77,1811,1000,8622
957,1811,1000,8770
816,1812,1000,8750
127,1813,1000,8645
954,1816,1000,8521
232,1817,1000,8631
326,1819,1000,8626
577,1819,1000,8604
439,1820,1000,8595
537,1820,1000,8630
630,1821,1000,8583
923,1822,1000,8645
521,1828,1000,8651
868,1828,1000,8625
300,1829,1000,8651
549,1829,1000,8615
830,1832,1000,8695
8,1834,1000,8706
137,1835,1000,8632
534,1838,1000,8683
536,1839,1000,8619
758,1839,1000,8659
989,1839,1000,8722
289,1840,1000,8684
587,1840,1000,8646
83,1841,1000,8674
416,1841,1000,8689
171,1842,1000,8658
845,1842,1000,8660
909,1847,1000,8709
950,1847,1000,8676
642,1848,1000,8736
153,1851,1000,8801
455,1851,1000,8750
89,1852,1000,8806
139,1852,1000,9009
384,1853,1000,8755
285,1854,1000,8985
257,1855,1000,8775
295,1856,1000,9032
477,1858,1000,8764
679,1858,1000,8830
94,1859,1000,8810
138,1859,1000,8769
310,1860,1000,8905
873,1862,1000,8820
663,1865,1000,8751
981,1867,1000,8808
363,1868,1000,8824
946,1869,1000,8822
467,1870,1000,8788
650,1874,1000,8796
944,1876,1000,9173
372,1877,1000,9191
116,1883,1000,8912
4,1884,1000,9077
264,1884,1000,8898
377,1884,1000,8894
608,1884,1000,8934
86,1886,1000,8905
219,1887,1000,8946
517,1890,1000,9260
839,1891,1000,8912
780,1894,1000,8953
330,1895,1000,8911
639,1895,1000,8921
273,1898,1000,8926
364,1900,1000,8995
506,1900,1000,8980
729,1900,1000,8928
781,1901,1000,9025
209,1903,1000,9029
772,1908,1000,9224
819,1910,1000,8975
748,1911,1000,8981
651,1915,1000,9243
668,1915,1000,8992
423,1916,1000,9115
437,1916,1000,8999
955,1916,1000,9251
343,1917,1000,9056
380,1918,1000,9372
381,1923,1000,9077
664,1923,1000,9398
733,1923,1000,9285
953,1923,1000,9102
409,1926,1000,9015
382,1927,1000,9102
896,1930,1000,9079
292,1931,1000,9083
332,1932,1000,9142
525,1932,1000,9345
106,1934,1000,9477
5,1935,1000,9513
187,1935,1000,9132
617,1938,1000,9094
10,1939,1000,9156
444,1943,1000,9259
612,1943,1000,9239
480,1945,1000,9178
250,1947,1000,9220
940,1947,1000,9530
259,1956,1000,9193
817,1957,1000,9220
407,1958,1000,9319
854,1958,1000,9588
349,1960,1000,9189
368,1960,1000,9331
140,1966,1000,9366
163,1966,1000,9316
677,1966,1000,9247
184,1967,1000,9516
147,1970,1000,9356
903,1973,1000,9270
862,1974,1000,9642
986,1974,1000,9545
565,1976,1000,9311
526,1977,1000,9631
581,1977,1000,9610
601,1978,1000,9594
646,1983,1000,9387
745,1986,1000,9384
358,1990,1000,9352
494,1990,1000,9697
814,1991,1000,9453
784,1992,1000,9387
64,1997,1000,9443
531,2000,1000,9431
943,2001,1000,9484
457,2002,1000,9471
240,2004,1000,9454
836,2005,1000,9438
340,2012,1000,9504
96,2013,1000,9525
341,2014,1000,9497
353,2021,1000,9547
861,2023,1000,9479
143,2025,1000,9579
885,2032,1000,9554
244,2034,1000,9874
428,2038,1000,9697
682,2041,1000,9944
15,2042,1000,9902
978,2042,1000,9667
28,2047,1000,9901
205,2052,1000,9956
36,2056,1000,10065
805,2059,1000,9845
320,2060,1000,9799
542,2062,1000,9660
583,2067,1000,9684
57,2071,1000,10236
385,2074,1000,9717
226,2076,1000,9790
741,2077,1000,9857
920,2077,1000,10146
760,2079,1000,9814
567,2080,1000,9762
24,2081,1000,9779
100,2081,1000,9894
459,2082,1000,9799
251,2083,1000,10046
402,2085,1000,9853
555,2085,1000,9865
843,2088,1000,9869
990,2088,1000,9802
272,2090,1000,9878
907,2096,1000,9896
236,2102,1000,10012
734,2111,1000,10017
318,2117,1000,10009
396,2126,1000,10395
550,2129,1000,10093
545,2130,1000,10074
413,2131,1000,10109
319,2132,1000,10373
645,2135,1000,10079
774,2142,1000,10328
616,2145,1000,10123
998,2160,1000,10191
928,2161,1000,10497
52,2169,1000,10598
811,2174,1000,10227
460,2184,1000,10635
445,2208,1000,10432
648,2208,1000,10773
813,2212,1000,10468
16,2218,1000,10523
875,2220,1000,10818
393,2225,1000,10578
65,2232,1000,10591
283,2233,1000,10905
475,2239,1000,10600
485,2242,1000,10883
450,2244,1000,10640
669,2254,1000,10935
960,2268,1000,10757
172,2274,1000,10819
262,2274,1000,11056
174,2276,1000,10780
683,2287,1000,10749
925,2293,1000,10804
230,2308,1000,10911
792,2332,1000,11025
208,2337,1000,11457
563,2366,1000,11083
121,2378,1000,11514
515,2392,1000,11267
539,2414,1000,11336
763,2440,1000,11531
546,2450,1000,11896
88,2472,1000,11697
886,2472,1000,11713
764,2482,1000,12036
865,2497,1000,11792
710,2563,1000,12142
414,2593,1000,12233
844,2710,1000,12709
290,2741,1000,12946
522,2786,1000,13057
596,2864,1000,13838
588,3003,1000,14625
717,3038,1000,14371
