378,904,400,2761
140,905,400,2803
180,908,400,2787
190,910,400,2815
357,910,400,2786
382,910,400,2825
92,912,400,2826
146,912,400,2800
84,914,400,2799
143,915,400,2867
263,915,400,2838
234,916,400,2814
368,916,400,2872
271,918,400,2766
297,919,400,2804
139,921,400,2852
218,922,400,2839
30,924,400,2828
50,926,400,2925
298,926,400,2844
299,926,400,2834
59,929,400,2875
37,932,400,2903
311,933,400,2821
300,934,400,2840
385,934,400,2893
142,936,400,2911
291,936,400,2833
71,938,400,2867
14,939,400,2971
123,940,400,2846
217,941,400,2841
74,943,400,2971
93,944,400,2919
136,944,400,2909
176,944,400,2870
42,945,400,2909
203,945,400,2921
55,946,400,2933
147,948,400,2896
29,949,400,2964
396,950,400,2930
133,953,400,2961
386,954,400,2935
219,955,400,2956
281,960,400,2901
41,961,400,2949
292,962,400,2956
306,962,400,2957
82,964,400,2973
233,964,400,2957
76,967,400,2972
109,967,400,2978
240,968,400,3027
367,968,400,2975
166,970,400,2961
101,972,400,2977
329,972,400,2983
126,974,400,3019
346,974,400,2994
89,977,400,2981
224,980,400,2987
1,983,400,3026
130,986,400,2984
28,989,400,3042
222,989,400,3048
44,990,400,3027
77,992,400,3054
282,992,400,3060
201,994,400,3034
152,995,400,3026
343,995,400,3057
34,997,400,3137
215,1002,400,3098
334,1005,400,3090
238,1007,400,3091
342,1007,400,3048
31,1010,400,3145
239,1010,400,3087
43,1015,400,3114
132,1017,400,3148
344,1017,400,3126
116,1019,400,3149
20,1021,400,3162
394,1021,400,3106
202,1026,400,3156
235,1028,400,3168
295,1028,400,3150
21,1029,400,3157
294,1031,400,3154
290,1032,400,3132
33,1033,400,3151
179,1036,400,3165
303,1036,400,3218
220,1038,400,3227
153,1039,400,3231
120,1044,400,3213
39,1048,400,3217
363,1048,400,3190
372,1048,400,3215
277,1052,400,3194
390,1052,400,3238
56,1053,400,3288
154,1054,400,3238
339,1055,400,3247
376,1057,400,3216
248,1058,400,3236
242,1061,400,3281
356,1061,400,3285
46,1063,400,3326
53,1065,400,3323
365,1067,400,3279
192,1068,400,3254
351,1068,400,3304
66,1069,400,3306
80,1070,400,3305
188,1071,400,3250
128,1072,400,3266
302,1079,400,3288
108,1081,400,3328
389,1081,400,3280
73,1082,400,3361
244,1083,400,3363
327,1087,400,3305
270,1093,400,3354
360,1095,400,3379
301,1099,400,3349
196,1100,400,3405
326,1103,400,3386
254,1113,400,3436
54,1119,400,3396
112,1122,400,3475
174,1123,400,3470
91,1133,400,3474
104,1135,400,3501
96,1137,400,3519
11,1142,400,3524
187,1143,400,3521
135,1146,400,3544
2,1163,400,3592
75,1163,400,3532
25,1181,400,3672
70,1191,400,3716
47,1203,400,3716
86,1204,400,3758
249,1204,400,3697
61,1209,400,3761
199,1223,400,3774
280,1228,400,3726
216,1231,400,3808
175,1234,400,3769
319,1246,400,3832
362,1249,400,3842
127,1252,400,3869
317,1252,400,3866
358,1258,400,3865
8,1262,400,3869
228,1266,400,3869
159,1273,400,3877
395,1273,400,3920
332,1278,400,3949
171,1279,400,3972
118,1281,400,3904
304,1281,400,3958
15,1287,400,4037
366,1291,400,3895
227,1304,400,4062
246,1307,400,4009
349,1314,400,4051
4,1359,400,4244
12,1385,400,4292
324,1385,400,4250
36,1401,400,4401
151,1420,400,4335
184,1429,400,4438
160,1523,400,4675
370,1590,400,4827
