251,1359,800,5684
334,1359,800,5610
350,1359,800,5598
92,1360,800,5717
349,1360,800,5607
384,1360,800,5604
445,1360,800,5676
737,1360,800,5614
460,1361,800,5647
275,1362,800,5668
388,1363,800,5793
53,1365,800,5725
376,1365,800,5664
641,1366,800,5712
343,1367,800,5640
597,1369,800,5641
467,1370,800,5699
498,1370,800,5701
616,1370,800,5717
184,1371,800,5769
505,1371,800,5720
632,1371,800,5701
442,1372,800,5710
456,1372,800,5665
796,1372,800,5699
109,1373,800,5662
620,1373,800,5711
194,1374,800,5796
163,1375,800,5695
408,1375,800,5768
772,1375,800,5611
234,1376,800,5672
422,1376,800,5734
476,1376,800,5668
136,1377,800,5674
209,1377,800,5732
516,1377,800,5722
701,1378,800,5712
43,1380,800,5757
300,1381,800,5751
630,1381,800,5680
582,1382,800,5665
220,1383,800,5791
38,1384,800,5825
254,1384,800,5772
417,1384,800,5747
338,1386,800,5750
742,1386,800,5759
501,1387,800,5734
37,1388,800,5714
69,1388,800,5781
754,1388,800,5800
427,1389,800,5777
797,1389,800,5803
72,1390,800,5743
487,1391,800,5825
502,1391,800,5724
553,1391,800,5774
601,1391,800,5855
134,1392,800,5739
490,1392,800,5703
595,1392,800,5799
74,1393,800,5834
547,1393,800,5796
64,1394,800,5803
213,1394,800,5759
671,1394,800,5809
638,1395,800,5831
756,1395,800,5744
784,1395,800,5787
33,1396,800,5870
115,1396,800,5948
425,1396,800,5803
774,1396,800,5724
283,1397,800,5813
780,1397,800,5791
52,1398,800,5782
120,1399,800,5886
261,1400,800,5824
483,1400,800,5867
239,1401,800,5899
172,1402,800,5856
463,1403,800,5799
593,1404,800,5867
10,1406,800,5906
548,1406,800,5791
364,1407,800,5906
647,1407,800,5887
247,1408,800,5896
347,1408,800,5838
464,1408,800,5744
515,1408,800,5893
210,1409,800,5860
361,1409,800,5856
477,1409,800,5867
579,1409,800,5855
79,1410,800,5821
164,1411,800,5888
726,1411,800,5864
214,1412,800,5873
322,1412,800,5773
335,1413,800,5838
381,1414,800,5886
652,1414,800,5876
699,1414,800,5821
19,1415,800,5926
792,1416,800,5884
336,1417,800,5857
428,1417,800,5880
758,1419,800,5944
552,1421,800,5909
202,1422,800,5910
689,1423,800,5917
674,1424,800,5864
561,1426,800,5892
83,1428,800,5917
1,1430,800,5911
405,1430,800,5947
775,1430,800,5955
122,1431,800,5929
433,1432,800,5930
59,1433,800,5959
659,1433,800,5973
333,1434,800,5929
623,1434,800,5973
342,1435,800,6022
25,1436,800,6053
295,1436,800,6006
378,1437,800,5985
536,1437,800,6010
700,1438,800,5972
720,1438,800,5969
435,1439,800,5911
670,1439,800,6006
318,1440,800,5987
549,1441,800,6013
277,1443,800,6074
341,1444,800,6000
499,1444,800,6025
590,1444,800,6000
451,1446,800,6029
292,1447,800,6018
660,1447,800,6044
662,1447,800,5999
41,1449,800,5991
193,1449,800,6043
218,1449,800,6036
430,1449,800,6007
436,1450,800,5961
668,1450,800,5982
112,1451,800,6026
117,1451,800,5988
415,1451,800,6059
390,1452,800,5953
9,1453,800,6082
591,1453,800,6060
215,1454,800,6040
586,1454,800,6108
588,1455,800,6022
776,1456,800,5995
648,1457,800,6003
666,1457,800,6009
55,1458,800,6131
649,1458,800,6089
140,1459,800,6036
231,1459,800,6041
288,1459,800,6121
525,1461,800,6057
30,1462,800,6098
340,1462,800,6105
2,1464,800,6202
360,1464,800,6045
126,1465,800,6144
714,1465,800,6095
188,1466,800,6167
577,1466,800,6085
634,1468,800,6169
73,1469,800,6193
432,1470,800,6169
790,1470,800,6085
125,1471,800,6109
197,1471,800,6145
551,1471,800,6104
706,1471,800,6092
404,1472,800,6076
418,1474,800,6159
488,1475,800,6190
606,1475,800,6100
528,1476,800,6098
740,1476,800,6185
97,1477,800,6138
642,1477,800,6018
165,1478,800,6259
452,1479,800,6150
75,1481,800,6107
244,1482,800,6109
255,1485,800,6173
761,1487,800,6180
543,1488,800,6154
617,1488,800,6193
778,1489,800,6174
309,1491,800,6223
583,1491,800,6197
769,1491,800,6248
352,1494,800,6181
655,1495,800,6200
691,1495,800,6199
67,1496,800,6182
767,1496,800,6192
149,1497,800,6193
358,1497,800,6247
379,1497,800,6194
45,1498,800,6254
18,1499,800,6224
148,1499,800,6253
205,1500,800,6183
654,1500,800,6239
679,1500,800,6306
760,1500,800,6171
795,1502,800,6249
29,1503,800,6204
95,1503,800,6177
560,1503,800,6218
705,1503,800,6211
486,1506,800,6251
710,1506,800,6231
431,1507,800,6246
702,1507,800,6241
273,1508,800,6268
281,1509,800,6206
305,1509,800,6279
351,1509,800,6305
308,1511,800,6255
474,1511,800,6250
625,1514,800,6261
779,1514,800,6311
589,1515,800,6265
555,1517,800,6293
237,1518,800,6366
32,1519,800,6321
315,1519,800,6286
513,1521,800,6226
260,1522,800,6298
744,1522,800,6303
80,1524,800,6330
132,1525,800,6404
177,1527,800,6311
495,1527,800,6337
54,1529,800,6385
304,1533,800,6319
257,1535,800,6316
618,1536,800,6448
481,1538,800,6324
21,1541,800,6436
512,1541,800,6400
653,1541,800,6383
82,1543,800,6414
603,1543,800,6334
389,1546,800,6484
469,1546,800,6407
554,1549,800,6464
770,1549,800,6463
386,1552,800,6561
640,1553,800,6443
240,1555,800,6550
650,1555,800,6444
178,1556,800,6413
23,1557,800,6524
354,1557,800,6508
628,1557,800,6417
500,1558,800,6458
736,1558,800,6494
267,1565,800,6461
398,1566,800,6568
407,1566,800,6514
88,1567,800,6445
221,1567,800,6484
458,1567,800,6518
147,1568,800,6503
735,1568,800,6476
105,1570,800,6528
752,1571,800,6479
523,1572,800,6547
368,1575,800,6523
399,1575,800,6547
56,1577,800,6521
174,1577,800,6499
331,1577,800,6531
559,1577,800,6581
46,1581,800,6564
85,1582,800,6670
26,1583,800,6550
362,1583,800,6546
256,1584,800,6546
154,1587,800,6602
721,1587,800,6608
440,1588,800,6671
727,1589,800,6624
297,1591,800,6608
558,1591,800,6612
70,1592,800,6653
84,1594,800,6566
216,1594,800,6664
168,1597,800,6654
236,1597,800,6622
465,1601,800,6680
688,1603,800,6628
738,1603,800,6630
307,1609,800,6713
580,1610,800,6718
371,1611,800,6710
186,1615,800,6710
664,1615,800,6697
100,1616,800,6786
449,1619,800,6722
424,1621,800,6750
369,1623,800,6789
470,1624,800,6728
711,1625,800,6765
87,1628,800,6655
471,1631,800,6760
763,1632,800,6785
529,1633,800,6779
694,1633,800,6816
771,1633,800,6705
146,1637,800,6819
207,1639,800,6940
353,1639,800,6862
367,1639,800,6790
698,1639,800,6860
695,1641,800,6774
66,1642,800,6892
222,1643,800,6891
537,1644,800,6796
196,1647,800,6830
573,1648,800,6917
49,1649,800,6861
444,1650,800,6835
118,1652,800,6904
683,1652,800,6914
138,1653,800,6900
576,1653,800,6837
175,1656,800,6946
253,1657,800,6866
114,1658,800,6858
575,1659,800,6817
11,1662,800,6955
169,1663,800,6935
401,1663,800,6971
578,1665,800,6851
320,1666,800,6948
459,1667,800,6974
718,1667,800,6866
211,1669,800,6921
365,1672,800,6977
438,1672,800,6954
681,1673,800,6907
27,1674,800,6949
635,1674,800,6923
370,1676,800,6962
68,1678,800,6976
235,1680,800,6930
448,1681,800,6884
542,1683,800,7025
497,1684,800,6934
615,1684,800,6947
230,1685,800,6990
574,1685,800,6994
344,1687,800,7088
71,1692,800,7059
382,1692,800,7037
104,1694,800,6988
619,1695,800,7106
429,1697,800,7040
707,1698,800,7045
372,1699,800,7018
661,1701,800,7038
748,1702,800,6997
123,1705,800,7207
301,1705,800,7125
171,1706,800,7102
663,1709,800,7065
248,1717,800,7138
672,1717,800,7121
391,1723,800,7113
556,1723,800,7128
238,1733,800,7206
473,1733,800,7155
290,1735,800,7245
798,1742,800,7197
673,1745,800,7270
135,1749,800,7259
153,1749,800,7293
584,1749,800,7250
799,1749,800,7280
704,1750,800,7216
392,1754,800,7368
107,1755,800,7311
622,1755,800,7304
345,1758,800,7401
686,1760,800,7385
713,1760,800,7294
565,1768,800,7369
534,1770,800,7319
224,1771,800,7374
303,1772,800,7353
571,1772,800,7451
190,1774,800,7471
314,1784,800,7451
793,1788,800,7391
141,1789,800,7357
751,1789,800,7380
328,1790,800,7446
155,1795,800,7393
319,1796,800,7447
540,1797,800,7440
682,1799,800,7506
12,1801,800,7528
228,1802,800,7489
690,1802,800,7521
612,1804,800,7493
252,1805,800,7444
124,1807,800,7606
250,1810,800,7524
380,1810,800,7601
189,1820,800,7588
783,1822,800,7564
722,1824,800,7543
416,1825,800,7568
22,1833,800,7733
421,1834,800,7588
157,1836,800,7698
302,1838,800,7695
243,1843,800,7625
96,1844,800,7658
6,1848,800,7709
99,1848,800,7596
324,1853,800,7667
468,1856,800,7642
377,1858,800,7718
485,1869,800,7809
443,1874,800,7775
98,1875,800,7794
383,1880,800,7919
409,1881,800,7826
24,1883,800,7836
31,1907,800,7973
439,1914,800,8001
730,1914,800,7940
507,1915,800,7958
715,1919,800,7976
34,1927,800,8052
734,1932,800,7966
294,1942,800,8001
572,1946,800,7955
519,1951,800,8065
457,1957,800,8249
249,1967,800,8201
48,1969,800,8310
199,1970,800,8286
298,1972,800,8106
684,1973,800,8229
478,1977,800,8195
47,1986,800,8346
678,1986,800,8227
626,1989,800,8188
299,1993,800,8285
226,2003,800,8341
185,2011,800,8304
204,2012,800,8396
229,2012,800,8420
692,2031,800,8376
489,2038,800,8528
687,2053,800,8529
77,2054,800,8580
406,2063,800,8538
600,2074,800,8671
747,2075,800,8615
657,2077,800,8566
466,2091,800,8728
741,2094,800,8672
110,2116,800,8805
743,2117,800,8713
520,2203,800,9136
287,2205,800,9154
503,2215,800,9294
667,2215,800,9211
594,2240,800,9322
461,2253,800,9366
794,2256,800,9300
562,2272,800,9441
570,2296,800,9550
106,2326,800,9648
696,2443,800,10042
356,2480,800,10260
166,2634,800,10832
527,3103,800,12898
