576,1396,800,5148
539,1398,800,5147
758,1398,800,5110
771,1401,800,5079
354,1402,800,5099
209,1408,800,5156
593,1408,800,5103
112,1409,800,5254
455,1409,800,5171
725,1409,800,5140
569,1410,800,5131
273,1411,800,5091
253,1414,800,5202
142,1415,800,5176
380,1417,800,5175
533,1417,800,5231
351,1419,800,5206
281,1421,800,5182
660,1422,800,5160
636,1425,800,5227
214,1426,800,5228
275,1427,800,5229
555,1427,800,5224
684,1428,800,5192
465,1431,800,5290
83,1432,800,5206
325,1434,800,5216
400,1434,800,5245
520,1434,800,5179
36,1435,800,5261
732,1435,800,5244
649,1436,800,5181
3,1437,800,5348
140,1438,800,5285
612,1440,800,5252
296,1441,800,5303
309,1442,800,5282
506,1442,800,5298
727,1442,800,5197
56,1443,800,5300
176,1444,800,5295
321,1444,800,5330
266,1445,800,5238
456,1445,800,5310
690,1446,800,5064
444,1448,800,5193
298,1454,800,5309
359,1454,800,5323
768,1454,800,5308
257,1455,800,5341
384,1455,800,5305
663,1455,800,5341
523,1458,800,5292
147,1459,800,5337
468,1459,800,5350
547,1459,800,5273
46,1460,800,5384
413,1461,800,5316
780,1461,800,5326
638,1463,800,5322
336,1464,800,5350
711,1464,800,5346
260,1467,800,5316
431,1468,800,5408
133,1469,800,5443
158,1469,800,5406
580,1469,800,5365
761,1469,800,5290
60,1470,800,5391
64,1471,800,5405
278,1471,800,5373
291,1471,800,5277
311,1471,800,5362
476,1471,800,5376
507,1471,800,5345
693,1471,800,5356
750,1471,800,5337
26,1473,800,5399
346,1473,800,5424
482,1473,800,5426
118,1474,800,5362
574,1478,800,5397
585,1480,800,5350
611,1483,800,5427
557,1484,800,5425
5,1486,800,5427
173,1488,800,5415
687,1488,800,5485
39,1489,800,5436
250,1489,800,5427
288,1489,800,5463
289,1491,800,5441
578,1492,800,5461
735,1492,800,5465
218,1493,800,5472
582,1493,800,5427
678,1493,800,5478
117,1494,800,5449
392,1495,800,5478
150,1496,800,5558
349,1496,800,5489
653,1496,800,5423
715,1498,800,5211
364,1500,800,5453
641,1501,800,5552
764,1501,800,5495
255,1503,800,5505
519,1503,800,5449
196,1504,800,5454
742,1505,800,5482
208,1506,800,5479
499,1506,800,5448
552,1507,800,5465
618,1507,800,5498
123,1508,800,5538
706,1508,800,5469
461,1509,800,5479
463,1509,800,5496
541,1509,800,5525
734,1509,800,5514
136,1510,800,5494
97,1512,800,5573
545,1513,800,5496
571,1513,800,5507
251,1514,800,5543
635,1514,800,5548
71,1515,800,5552
453,1515,800,5506
564,1515,800,5529
640,1517,800,5494
180,1520,800,5541
657,1522,800,5661
389,1524,800,5557
642,1524,800,5571
18,1525,800,5641
486,1525,800,5575
490,1525,800,5612
624,1525,800,5549
703,1526,800,5582
179,1527,800,5602
228,1527,800,5584
430,1527,800,5616
307,1528,800,5614
566,1528,800,5569
799,1528,800,5584
92,1531,800,5590
511,1531,800,5553
548,1532,800,5619
702,1533,800,5518
152,1534,800,5588
320,1534,800,5573
600,1534,800,5553
126,1535,800,5648
322,1535,800,5621
633,1536,800,5600
778,1537,800,5623
731,1538,800,5580
115,1539,800,5634
96,1541,800,5617
427,1542,800,5584
162,1543,800,5617
314,1543,800,5632
409,1543,800,5623
313,1544,800,5672
556,1544,800,5656
666,1544,800,5685
792,1545,800,5611
77,1546,800,5692
108,1547,800,5650
153,1547,800,5610
586,1547,800,5690
508,1548,800,5625
774,1548,800,5656
52,1549,800,5637
553,1549,800,5655
29,1550,800,5693
584,1551,800,5682
167,1552,800,5684
652,1552,800,5642
57,1553,800,5733
157,1553,800,5690
708,1553,800,5633
297,1554,800,5732
775,1554,800,5633
516,1556,800,5730
74,1557,800,5704
340,1557,800,5736
424,1557,800,5655
135,1558,800,5721
534,1558,800,5701
661,1558,800,5671
629,1559,800,5746
763,1559,800,5623
141,1560,800,5677
85,1562,800,5730
130,1562,800,5650
58,1563,800,5700
121,1563,800,5745
16,1565,800,5754
514,1565,800,5746
634,1565,800,5739
529,1566,800,5657
143,1567,800,5765
256,1567,800,5743
724,1567,800,5742
368,1568,800,5719
373,1568,800,5743
594,1569,800,5714
105,1571,800,5782
595,1571,800,5745
442,1572,800,5727
129,1574,800,5779
286,1574,800,5796
334,1575,800,5694
194,1576,800,5735
393,1576,800,5741
386,1577,800,5741
704,1577,800,5746
788,1577,800,5732
86,1579,800,5752
263,1579,800,5708
335,1579,800,5737
495,1579,800,5750
560,1580,800,5774
656,1580,800,5759
100,1584,800,5869
272,1584,800,5772
796,1585,800,5792
55,1586,800,5848
738,1587,800,5830
743,1587,800,5794
110,1589,800,5815
433,1590,800,5781
694,1590,800,5794
723,1590,800,5792
34,1592,800,5818
59,1592,800,5795
374,1592,800,5889
647,1592,800,5871
697,1592,800,5769
791,1592,800,5775
699,1594,800,5757
720,1594,800,5797
69,1595,800,5828
122,1595,800,5839
464,1595,800,5868
99,1597,800,5820
302,1597,800,5805
670,1597,800,5854
227,1598,800,5805
203,1601,800,5907
243,1602,800,5801
616,1603,800,5847
769,1603,800,5846
252,1604,800,5879
101,1605,800,5898
254,1605,800,5868
570,1606,800,5905
426,1608,800,5940
429,1608,800,5885
396,1610,800,5891
682,1611,800,5823
13,1612,800,5865
183,1612,800,5966
360,1613,800,5904
447,1613,800,5797
683,1614,800,5872
709,1614,800,5903
106,1615,800,5964
498,1616,800,5880
754,1616,800,5873
356,1617,800,5912
650,1617,800,5883
195,1618,800,5976
76,1621,800,5948
305,1621,800,5866
33,1622,800,6012
94,1623,800,5899
437,1624,800,5922
369,1625,800,5915
438,1627,800,5934
537,1627,800,5938
753,1628,800,5920
394,1629,800,5949
658,1629,800,5855
549,1630,800,5975
28,1631,800,5959
25,1632,800,5999
378,1632,800,5962
797,1633,800,5982
303,1635,800,5933
528,1640,800,6059
310,1641,800,5977
328,1641,800,5966
737,1641,800,5977
337,1642,800,6004
543,1642,800,6009
402,1644,800,6027
445,1645,800,5951
561,1645,800,6033
21,1646,800,6050
37,1648,800,6034
385,1648,800,5990
436,1649,800,6004
592,1650,800,6059
50,1651,800,6145
567,1651,800,6015
672,1651,800,6084
673,1651,800,6069
125,1652,800,6074
204,1653,800,6069
646,1653,800,6036
285,1655,800,6058
332,1655,800,6067
17,1656,800,6098
454,1656,800,5968
223,1657,800,6097
695,1657,800,6010
235,1658,800,6059
760,1659,800,6052
44,1660,800,6092
404,1661,800,6057
793,1661,800,6095
707,1662,800,5987
467,1664,800,6079
177,1665,800,6056
777,1672,800,6115
114,1673,800,6002
488,1673,800,6114
376,1676,800,6052
494,1677,800,6131
790,1680,800,6098
782,1681,800,6094
43,1682,800,6213
668,1682,800,6143
632,1683,800,6148
540,1684,800,6134
440,1685,800,6160
591,1686,800,6148
747,1686,800,6149
280,1688,800,6146
710,1689,800,6147
274,1691,800,6101
395,1691,800,6172
283,1692,800,6172
414,1692,800,6167
265,1694,800,6186
605,1694,800,6164
627,1694,800,6145
362,1697,800,6233
377,1699,800,6201
54,1701,800,6307
262,1701,800,6191
172,1702,800,6269
781,1702,800,6145
22,1703,800,6219
72,1703,800,6314
472,1704,800,6252
165,1705,800,6225
589,1706,800,6253
168,1707,800,6263
93,1709,800,6277
667,1710,800,6182
500,1712,800,6208
84,1713,800,6262
261,1715,800,6314
601,1716,800,6232
391,1717,800,6248
466,1717,800,6276
160,1719,800,6291
365,1719,800,6338
439,1719,800,6230
645,1719,800,6323
353,1720,800,6282
744,1720,800,6306
425,1722,800,6296
766,1724,800,6268
230,1725,800,6352
293,1726,800,6310
220,1728,800,6323
469,1728,800,6257
2,1729,800,6298
518,1730,800,6387
590,1730,800,6279
741,1730,800,6263
9,1731,800,6385
242,1731,800,6256
388,1733,800,6335
474,1734,800,6332
35,1735,800,6323
664,1735,800,6426
459,1737,800,6357
390,1738,800,6332
749,1738,800,6319
536,1739,800,6371
4,1740,800,6393
61,1740,800,6295
669,1740,800,6328
174,1741,800,6344
598,1742,800,6439
637,1742,800,6441
197,1743,800,6377
301,1744,800,6378
95,1746,800,6469
155,1746,800,6382
215,1746,800,6342
405,1746,800,6375
789,1746,800,6401
674,1748,800,6345
238,1750,800,6353
721,1753,800,6433
443,1754,800,6394
363,1755,800,6416
239,1758,800,6427
345,1758,800,6441
401,1759,800,6428
457,1759,800,6472
241,1760,800,6490
222,1761,800,6473
686,1761,800,6442
271,1762,800,6426
163,1763,800,6439
398,1763,800,6410
726,1764,800,6398
151,1765,800,6492
233,1765,800,6420
579,1765,800,6390
399,1767,800,6459
246,1768,800,6470
73,1769,800,6519
149,1771,800,6486
131,1772,800,6467
333,1774,800,6482
342,1774,800,6458
689,1774,800,6500
6,1775,800,6510
448,1778,800,6483
460,1778,800,6556
599,1781,800,6490
8,1782,800,6594
70,1783,800,6457
475,1785,800,6560
718,1785,800,6492
66,1786,800,6542
609,1787,800,6435
794,1787,800,6524
191,1788,800,6485
259,1789,800,6499
284,1792,800,6583
12,1793,800,6640
224,1793,800,6577
32,1797,800,6600
269,1797,800,6562
186,1798,800,6616
441,1798,800,6519
773,1799,800,6587
795,1799,800,6526
535,1800,800,6566
496,1801,800,6590
206,1803,800,6558
521,1806,800,6589
581,1806,800,6578
787,1808,800,6645
740,1810,800,6608
68,1811,800,6669
82,1811,800,6626
716,1811,800,6601
19,1812,800,6624
170,1812,800,6613
306,1812,800,6612
621,1812,800,6610
512,1813,800,6665
748,1814,800,6627
51,1817,800,6632
681,1817,800,6596
717,1817,800,6537
746,1818,800,6593
410,1824,800,6635
202,1825,800,6555
622,1828,800,6694
144,1829,800,6724
375,1829,800,6758
403,1829,800,6611
161,1832,800,6727
422,1832,800,6690
352,1834,800,6694
610,1836,800,6680
14,1837,800,6702
326,1838,800,6705
615,1838,800,6733
282,1839,800,6693
607,1841,800,6700
312,1843,800,6718
248,1844,800,6431
712,1844,800,6727
371,1847,800,6680
24,1848,800,6753
381,1848,800,6699
752,1848,800,6726
531,1849,800,6746
109,1850,800,6782
120,1850,800,6699
355,1850,800,6742
680,1850,800,6734
30,1852,800,6774
485,1853,800,6807
602,1855,800,6717
739,1855,800,6778
299,1859,800,6822
679,1859,800,6790
631,1863,800,6775
45,1867,800,6766
236,1869,800,6844
63,1871,800,6836
213,1872,800,6808
446,1872,800,6838
701,1872,800,6843
767,1873,800,6774
515,1878,800,6787
479,1879,800,6826
784,1882,800,6800
231,1883,800,6580
53,1887,800,6855
198,1887,800,6798
603,1887,800,6821
134,1888,800,6913
245,1891,800,6897
103,1892,800,6966
41,1896,800,6921
268,1898,800,6933
338,1899,800,6901
419,1900,800,6990
644,1905,800,7018
755,1905,800,6913
347,1907,800,6993
558,1907,800,6923
397,1909,800,6927
435,1910,800,6992
538,1910,800,6969
628,1912,800,7018
751,1912,800,6978
639,1914,800,7002
98,1918,800,7001
87,1926,800,7047
42,1935,800,7112
487,1939,800,7094
138,1940,800,7155
685,1941,800,7016
497,1942,800,7087
583,1942,800,7038
458,1947,800,7108
719,1948,800,7198
104,1949,800,7139
762,1949,800,7123
462,1951,800,7052
65,1953,800,7112
295,1953,800,7129
432,1954,800,7128
524,1955,800,7179
1,1958,800,7218
79,1958,800,7143
187,1965,800,7228
676,1965,800,7156
111,1967,800,7183
505,1968,800,7155
551,1972,800,7176
124,1974,800,7226
216,1975,800,7224
190,1986,800,7278
62,1991,800,7255
617,2000,800,7274
714,2001,800,7240
596,2004,800,7357
367,2005,800,7278
786,2007,800,7310
221,2008,800,7322
317,2011,800,7341
692,2013,800,7346
323,2019,800,7372
324,2022,800,7378
659,2025,800,7323
688,2035,800,7445
290,2046,800,7515
648,2050,800,7506
480,2054,800,7490
625,2058,800,7405
308,2062,800,7480
88,2063,800,7553
502,2064,800,7495
572,2065,800,7617
67,2068,800,7645
292,2071,800,7578
23,2075,800,7562
212,2081,800,7581
415,2085,800,7674
154,2090,800,7664
770,2091,800,7602
38,2098,800,7688
785,2098,800,7631
655,2100,800,7614
383,2105,800,7679
156,2106,800,7653
207,2114,800,7742
331,2120,800,7702
382,2134,800,7801
671,2136,800,7802
159,2139,800,7798
102,2144,800,7843
7,2146,800,7886
526,2146,800,7807
779,2151,800,7850
733,2154,800,7884
412,2155,800,7821
418,2160,800,7878
483,2164,800,7894
765,2165,800,7836
184,2183,800,8016
316,2199,800,8072
358,2199,800,8091
171,2201,800,7980
729,2214,800,8028
169,2221,800,8063
205,2225,800,8131
348,2227,800,8131
623,2237,800,8116
757,2242,800,8108
294,2251,800,8233
181,2252,800,8174
178,2261,800,8307
128,2263,800,8230
226,2263,800,8222
544,2269,800,8294
343,2286,800,8354
698,2291,800,8353
237,2300,800,8403
15,2304,800,8421
798,2306,800,8367
146,2334,800,8452
550,2334,800,8472
132,2350,800,8480
339,2353,800,8605
200,2354,800,8649
772,2362,800,8623
651,2368,800,8603
225,2373,800,8717
78,2375,800,8732
276,2387,800,8748
258,2397,800,8779
372,2420,800,8904
219,2426,800,8921
546,2454,800,8917
481,2482,800,9081
489,2492,800,9076
247,2496,800,9104
27,2546,800,9270
139,2547,800,9227
193,2554,800,9316
148,2563,800,9366
47,2580,800,9388
606,2624,800,9556
267,2660,800,9706
677,2743,800,9946
532,2806,800,10271
565,2826,800,10221
691,3051,800,11202
