157,1068,800,5153
253,1068,800,5067
166,1069,800,5211
128,1071,800,5068
421,1071,800,5229
467,1071,800,5039
763,1071,800,5234
481,1072,800,5100
773,1072,800,5231
25,1073,800,5263
183,1073,800,5065
390,1073,800,5218
64,1074,800,5226
348,1076,800,5089
561,1077,800,5053
753,1077,800,5117
97,1078,800,5187
459,1079,800,5196
630,1079,800,5231
643,1079,800,5250
35,1080,800,5358
212,1080,800,5317
428,1080,800,5205
41,1083,800,5266
464,1083,800,5296
542,1083,800,5249
614,1083,800,5339
137,1085,800,5305
527,1085,800,5065
639,1086,800,5275
262,1087,800,5277
575,1087,800,5382
23,1089,800,5227
719,1089,800,5138
502,1090,800,5261
512,1091,800,5154
577,1091,800,5215
114,1092,800,5358
445,1092,800,5346
142,1093,800,5410
403,1093,800,5174
504,1093,800,5287
161,1095,800,5382
499,1095,800,5275
357,1096,800,5310
182,1097,800,5481
207,1097,800,5165
228,1097,800,5241
247,1097,800,5326
7,1098,800,5136
696,1098,800,5267
472,1100,800,5195
479,1100,800,5371
568,1100,800,5428
675,1100,800,5305
700,1100,800,5369
68,1101,800,5351
87,1102,800,5255
780,1102,800,5347
65,1103,800,5245
150,1103,800,5325
208,1103,800,5409
448,1103,800,5384
127,1104,800,5222
283,1104,800,5435
483,1105,800,5165
663,1105,800,5223
62,1106,800,5371
99,1106,800,5456
491,1106,800,5379
541,1106,800,5367
697,1106,800,5215
56,1107,800,5352
254,1107,800,5263
369,1109,800,5222
485,1109,800,5431
657,1109,800,5267
204,1110,800,5332
256,1110,800,5433
439,1110,800,5285
782,1111,800,5203
626,1112,800,5272
627,1112,800,5270
43,1114,800,5395
206,1114,800,5249
308,1114,800,5437
343,1115,800,5379
477,1115,800,5461
305,1116,800,5255
615,1116,800,5248
171,1118,800,5423
222,1118,800,5438
375,1118,800,5424
748,1118,800,5253
720,1119,800,5301
293,1120,800,5289
645,1120,800,5450
108,1121,800,5512
218,1122,800,5452
778,1122,800,5319
91,1123,800,5500
193,1123,800,5349
447,1123,800,5325
100,1124,800,5528
27,1125,800,5479
156,1125,800,5437
725,1125,800,5394
676,1126,800,5325
324,1127,800,5293
444,1127,800,5276
123,1128,800,5473
158,1128,800,5481
275,1128,800,5470
170,1131,800,5528
139,1132,800,5368
175,1132,800,5601
416,1134,800,5476
59,1135,800,5544
533,1136,800,5358
237,1137,800,5589
634,1137,800,5517
159,1139,800,5444
304,1139,800,5600
92,1140,800,5318
394,1140,800,5388
503,1140,800,5459
522,1140,800,5499
380,1141,800,5558
724,1141,800,5422
46,1142,800,5651
592,1142,800,5508
764,1142,800,5500
474,1143,800,5586
576,1143,800,5523
774,1143,800,5556
57,1145,800,5650
494,1145,800,5440
117,1146,800,5448
51,1147,800,5581
216,1147,800,5473
537,1147,800,5391
334,1148,800,5656
378,1149,800,5454
205,1150,800,5542
756,1151,800,5534
5,1152,800,5500
210,1152,800,5475
792,1152,800,5640
711,1153,800,5401
721,1153,800,5384
501,1154,800,5666
456,1155,800,5464
604,1155,800,5580
671,1155,800,5404
118,1157,800,5636
436,1158,800,5582
554,1158,800,5632
122,1160,800,5589
505,1161,800,5620
727,1161,800,5478
730,1161,800,5421
17,1162,800,5688
121,1162,800,5496
715,1162,800,5642
438,1163,800,5656
12,1165,800,5706
196,1165,800,5707
352,1167,800,5738
703,1167,800,5523
288,1169,800,5690
31,1170,800,5744
796,1170,800,5526
739,1171,800,5525
239,1172,800,5657
420,1172,800,5511
453,1173,800,5748
749,1173,800,5456
762,1173,800,5660
781,1173,800,5702
535,1174,800,5786
214,1175,800,5567
798,1175,800,5654
545,1176,800,5743
640,1176,800,5681
716,1177,800,5522
424,1178,800,5567
32,1180,800,5561
433,1180,800,5813
471,1180,800,5520
69,1181,800,5612
366,1181,800,5650
190,1182,800,5792
371,1182,800,5806
707,1182,800,5749
793,1183,800,5721
151,1184,800,5725
331,1185,800,5775
712,1185,800,5542
788,1185,800,5660
661,1186,800,5577
345,1187,800,5799
750,1187,800,5763
495,1188,800,5552
683,1188,800,5753
187,1189,800,5741
276,1189,800,5782
573,1189,800,5617
83,1190,800,5635
154,1190,800,5649
679,1191,800,5758
19,1192,800,5675
655,1192,800,5826
442,1193,800,5795
666,1193,800,5617
1,1194,800,5606
454,1194,800,5758
10,1195,800,5843
613,1195,800,5634
134,1196,800,5771
138,1196,800,5701
709,1196,800,5606
649,1198,800,5645
325,1199,800,5672
529,1199,800,5696
698,1200,800,5772
95,1201,800,5686
417,1201,800,5827
135,1202,800,5671
550,1202,800,5635
586,1202,800,5850
106,1203,800,5732
381,1203,800,5858
93,1204,800,5675
267,1204,800,5819
678,1204,800,5831
107,1207,800,5882
362,1207,800,5877
482,1207,800,5663
238,1208,800,5748
327,1208,800,5868
54,1209,800,5923
480,1209,800,5941
404,1210,800,5679
391,1213,800,5727
600,1213,800,5843
341,1214,800,5734
497,1214,800,5734
245,1215,800,5943
360,1215,800,5725
563,1215,800,5790
9,1216,800,5751
133,1216,800,5787
473,1216,800,5860
152,1217,800,5958
261,1217,800,5732
303,1217,800,5740
475,1217,800,5703
488,1217,800,5749
531,1217,800,5935
89,1218,800,5992
70,1220,800,5799
73,1220,800,5992
105,1221,800,5846
299,1222,800,5730
330,1222,800,5754
85,1223,800,5864
783,1223,800,5927
648,1224,800,5991
686,1224,800,5741
82,1225,800,5767
291,1226,800,5738
310,1227,800,5789
708,1228,800,5781
710,1229,800,5787
297,1231,800,6009
625,1232,800,5936
224,1233,800,6023
423,1233,800,5978
785,1234,800,6023
557,1235,800,5953
776,1235,800,5969
241,1236,800,5853
292,1236,800,5826
24,1237,800,5812
192,1238,800,5859
692,1238,800,6028
230,1239,800,6031
146,1242,800,5902
132,1243,800,6057
623,1246,800,5906
90,1247,800,6115
270,1247,800,5871
280,1247,800,6063
209,1248,800,5851
320,1249,800,5874
263,1250,800,6056
797,1251,800,6046
47,1253,800,5885
180,1253,800,5877
489,1253,800,6104
784,1253,800,5921
795,1255,800,5917
79,1256,800,6170
562,1256,800,6081
662,1256,800,5885
431,1259,800,5930
455,1259,800,6128
631,1259,800,5945
294,1260,800,6061
356,1260,800,5969
695,1260,800,5928
419,1261,800,5946
574,1262,800,6177
74,1263,800,6170
408,1263,800,5925
765,1263,800,5941
538,1264,800,5959
418,1265,800,5965
460,1265,800,6006
516,1265,800,5952
761,1265,800,6140
510,1266,800,5942
316,1267,800,5898
637,1267,800,6013
582,1269,800,6152
130,1271,800,6176
432,1272,800,6106
583,1272,800,6028
500,1273,800,6105
96,1274,800,6271
383,1275,800,5961
199,1277,800,6063
274,1277,800,6004
548,1277,800,6038
39,1278,800,6238
687,1278,800,6219
124,1279,800,6138
382,1281,800,6227
434,1281,800,6110
767,1281,800,6290
191,1282,800,6100
333,1283,800,5996
401,1283,800,6054
458,1284,800,6026
651,1284,800,6099
580,1287,800,6068
367,1288,800,6068
608,1288,800,6128
155,1289,800,6091
63,1290,800,6179
162,1290,800,6250
364,1290,800,6219
759,1291,800,6260
8,1293,800,6422
55,1293,800,6372
136,1293,800,6174
426,1293,800,6164
647,1294,800,6285
659,1296,800,6324
16,1297,800,6286
126,1297,800,6139
131,1298,800,6150
44,1299,800,6107
315,1299,800,6183
755,1299,800,6128
729,1301,800,6361
225,1302,800,6341
119,1303,800,6418
140,1303,800,6366
400,1303,800,6340
437,1304,800,6378
203,1305,800,6355
412,1306,800,6324
443,1306,800,6133
167,1307,800,6257
246,1307,800,6322
508,1307,800,6116
198,1308,800,6371
450,1310,800,6215
29,1311,800,6248
699,1311,800,6315
98,1312,800,6372
169,1312,800,6278
670,1315,800,6330
50,1316,800,6413
101,1317,800,6208
523,1318,800,6371
652,1318,800,6396
741,1319,800,6280
219,1320,800,6480
84,1322,800,6201
243,1322,800,6452
36,1323,800,6282
185,1323,800,6496
242,1324,800,6374
571,1325,800,6456
462,1327,800,6502
184,1328,800,6299
223,1329,800,6253
235,1331,800,6243
387,1333,800,6473
355,1334,800,6335
624,1334,800,6528
286,1335,800,6341
705,1336,800,6309
197,1337,800,6525
682,1338,800,6474
451,1339,800,6260
441,1340,800,6502
547,1342,800,6480
775,1342,800,6328
694,1344,800,6389
733,1344,800,6459
340,1345,800,6573
564,1345,800,6404
215,1347,800,6646
770,1347,800,6355
176,1348,800,6392
601,1351,800,6398
365,1352,800,6342
461,1352,800,6413
469,1353,800,6355
570,1354,800,6341
605,1354,800,6626
143,1355,800,6455
668,1355,800,6705
402,1356,800,6424
266,1357,800,6413
430,1358,800,6625
747,1358,800,6414
723,1361,800,6425
284,1362,800,6420
735,1362,800,6591
174,1363,800,6433
53,1365,800,6523
650,1365,800,6636
75,1366,800,6761
385,1366,800,6409
752,1366,800,6426
71,1368,800,6498
213,1368,800,6647
388,1369,800,6441
13,1370,800,6495
370,1370,800,6616
492,1372,800,6515
78,1374,800,6455
201,1374,800,6712
264,1374,800,6512
306,1375,800,6533
509,1375,800,6542
578,1376,800,6665
722,1376,800,6688
558,1377,800,6697
693,1377,800,6672
148,1378,800,6687
415,1378,800,6464
632,1378,800,6697
26,1381,800,6748
76,1381,800,6703
779,1381,800,6707
786,1382,800,6447
80,1383,800,6815
609,1383,800,6470
374,1384,800,6469
40,1388,800,6798
285,1388,800,6800
66,1393,800,6829
271,1393,800,6546
287,1396,800,6812
200,1397,800,6810
307,1399,800,6607
728,1399,800,6779
738,1399,800,6622
389,1404,800,6613
611,1404,800,6633
407,1405,800,6647
559,1406,800,6816
314,1407,800,6834
392,1407,800,6825
244,1408,800,6784
406,1408,800,6611
329,1412,800,6678
249,1415,800,6815
309,1415,800,6681
714,1419,800,6827
336,1420,800,6717
528,1420,800,6850
674,1420,800,6698
372,1424,800,6743
566,1424,800,6895
202,1426,800,6996
713,1427,800,6941
111,1429,800,6748
326,1429,800,6947
691,1429,800,6956
15,1430,800,6977
794,1431,800,6921
588,1434,800,6980
250,1436,800,6785
351,1437,800,6940
641,1437,800,6784
667,1438,800,6956
743,1438,800,6863
493,1439,800,6790
551,1441,800,7003
595,1442,800,6804
227,1444,800,6851
789,1448,800,6816
565,1449,800,6805
104,1450,800,7149
77,1452,800,6879
302,1452,800,7051
165,1455,800,6865
349,1457,800,6888
593,1457,800,6826
265,1458,800,7130
484,1462,800,6894
312,1466,800,7120
313,1466,800,6860
596,1466,800,6899
544,1467,800,7141
636,1468,800,6852
164,1470,800,6908
597,1471,800,6891
717,1471,800,6963
163,1472,800,7120
354,1472,800,7050
298,1474,800,7218
37,1475,800,7159
635,1475,800,7008
172,1483,800,7112
446,1484,800,7241
525,1487,800,7249
470,1488,800,6946
688,1488,800,7061
532,1493,800,7061
603,1493,800,7235
701,1493,800,7265
33,1494,800,7266
42,1494,800,7311
511,1496,800,6932
599,1497,800,7231
129,1502,800,7121
405,1502,800,7038
188,1503,800,7067
628,1503,800,7262
317,1504,800,7304
257,1506,800,7312
726,1507,800,7331
45,1508,800,7094
110,1508,800,7415
221,1508,800,7333
22,1511,800,7337
153,1511,800,7465
799,1512,800,7373
289,1515,800,7179
555,1518,800,7220
560,1518,800,7343
397,1520,800,7157
669,1523,800,7296
440,1524,800,7496
398,1528,800,7214
757,1529,800,7181
616,1530,800,7241
742,1530,800,7200
772,1531,800,7440
81,1536,800,7553
396,1536,800,7440
67,1537,800,7477
358,1537,800,7249
787,1537,800,7441
103,1541,800,7573
321,1543,800,7311
368,1543,800,7302
524,1546,800,7353
791,1547,800,7312
766,1548,800,7358
322,1550,800,7584
734,1551,800,7585
543,1557,800,7308
11,1559,800,7639
590,1560,800,7580
598,1560,800,7321
109,1561,800,7397
125,1565,800,7643
233,1567,800,7409
737,1568,800,7359
646,1569,800,7591
377,1579,800,7383
58,1580,800,7700
346,1589,800,7542
526,1589,800,7746
94,1590,800,7501
517,1591,800,7488
258,1592,800,7793
530,1592,800,7805
379,1593,800,7604
771,1594,800,7693
751,1602,800,7600
681,1621,800,7653
252,1623,800,7658
790,1624,800,7901
457,1625,800,7811
195,1628,800,7698
664,1631,800,7726
680,1632,800,7706
251,1637,800,7714
393,1637,800,7667
409,1641,800,8052
6,1646,800,7781
72,1647,800,7789
347,1647,800,7784
177,1652,800,8038
769,1652,800,8076
376,1662,800,7918
519,1663,800,7787
234,1665,800,8105
339,1665,800,7823
760,1669,800,8098
160,1670,800,8197
731,1673,800,8100
273,1676,800,8128
335,1687,800,8195
34,1702,800,8106
618,1702,800,7907
518,1708,800,8318
633,1724,800,8383
754,1727,800,8275
279,1743,800,8485
268,1748,800,8553
629,1756,800,8252
422,1761,800,8324
672,1766,800,8306
88,1769,800,8591
20,1772,800,8415
746,1777,800,8601
48,1782,800,8702
337,1787,800,8654
236,1791,800,8683
49,1822,800,8923
515,1831,800,8691
690,1833,800,8830
591,1836,800,8677
217,1848,800,8751
350,1849,800,8919
660,1890,800,8893
278,1899,800,9260
540,1964,800,9229
745,1994,800,9654
584,2078,800,10174
260,2103,800,9922
145,2423,800,11770
468,2445,800,11788
