177,730,400,2554
121,734,400,2677
311,734,400,2555
287,735,400,2714
184,736,400,2725
294,736,400,2569
394,736,400,2557
11,738,400,2565
255,738,400,2576
248,740,400,2610
313,740,400,2625
336,740,400,2577
144,741,400,2585
77,742,400,2722
368,742,400,2610
30,743,400,2615
193,743,400,2629
315,743,400,2594
29,744,400,2669
28,747,400,2647
57,747,400,2594
171,748,400,2594
223,748,400,2622
66,749,400,2630
348,749,400,2598
357,750,400,2633
194,751,400,2616
317,751,400,2708
374,752,400,2625
113,753,400,2642
252,753,400,2735
211,755,400,2637
82,757,400,2756
214,758,400,2650
350,759,400,2674
22,762,400,2671
168,768,400,2666
369,769,400,2709
237,770,400,2684
332,770,400,2693
316,771,400,2818
342,771,400,2721
149,772,400,2720
169,772,400,2700
321,773,400,2681
105,774,400,2702
123,774,400,2698
19,775,400,2732
219,775,400,2740
83,776,400,2708
104,776,400,2745
81,777,400,2804
354,777,400,2703
364,777,400,2725
378,777,400,2706
158,778,400,2687
191,778,400,2885
384,779,400,2763
55,781,400,2749
89,781,400,2849
251,781,400,2733
3,782,400,2784
220,783,400,2723
2,786,400,2898
61,786,400,2832
117,787,400,2727
180,787,400,2763
199,788,400,2773
160,789,400,2786
277,789,400,2850
12,791,400,2819
286,791,400,2906
79,792,400,2764
186,793,400,2860
325,794,400,2760
247,795,400,2785
328,796,400,2804
116,798,400,2796
31,800,400,2812
95,800,400,2792
109,801,400,2782
99,804,400,2832
8,805,400,2866
137,805,400,2852
165,805,400,2819
203,805,400,2858
222,805,400,2839
45,806,400,2828
148,807,400,2950
84,809,400,2869
201,810,400,2809
263,811,400,2805
44,812,400,2980
281,812,400,2872
236,813,400,2955
86,814,400,2885
119,814,400,2982
210,814,400,2866
352,814,400,2952
367,814,400,2854
362,815,400,2830
54,817,400,2852
159,817,400,2863
246,817,400,2869
131,819,400,2888
175,820,400,2953
192,822,400,2919
358,822,400,2881
198,823,400,2870
205,823,400,2861
327,824,400,2856
390,827,400,2974
217,829,400,2884
398,829,400,2880
213,830,400,2907
244,830,400,3004
32,831,400,2934
18,832,400,2959
231,832,400,3031
258,833,400,2865
88,835,400,2953
284,843,400,2965
389,845,400,2937
279,848,400,2996
56,853,400,3015
283,855,400,3001
97,856,400,3002
143,856,400,3009
127,860,400,3032
100,862,400,3032
261,862,400,3029
179,864,400,3013
145,865,400,3015
90,866,400,3048
25,867,400,3066
136,867,400,3042
128,868,400,3017
298,869,400,3037
322,873,400,3040
241,874,400,3063
323,874,400,3031
347,875,400,3027
270,879,400,3063
339,880,400,3211
72,881,400,3239
295,882,400,3084
188,883,400,3126
319,883,400,3087
215,884,400,3084
262,884,400,3077
370,886,400,3078
289,889,400,3255
23,893,400,3284
102,893,400,3096
330,893,400,3144
238,894,400,3150
230,898,400,3267
264,898,400,3250
254,900,400,3140
340,900,400,3166
33,902,400,3149
122,902,400,3162
372,902,400,3162
67,903,400,3312
271,904,400,3156
216,905,400,3160
274,905,400,3146
333,906,400,3166
48,907,400,3193
174,910,400,3207
240,912,400,3178
93,914,400,3219
366,916,400,3402
94,917,400,3181
107,917,400,3216
140,917,400,3225
152,917,400,3192
382,917,400,3202
385,917,400,3218
383,919,400,3218
303,920,400,3225
96,921,400,3250
71,925,400,3245
36,926,400,3263
138,926,400,3224
42,927,400,3273
98,930,400,3259
312,933,400,3266
26,934,400,3441
356,936,400,3328
58,937,400,3325
185,937,400,3321
363,937,400,3248
227,940,400,3292
250,941,400,3320
371,941,400,3448
360,946,400,3256
387,946,400,3307
278,947,400,3277
115,954,400,3310
15,955,400,3388
202,957,400,3315
16,963,400,3383
391,964,400,3358
183,967,400,3510
331,972,400,3390
161,976,400,3440
0,984,400,3469
285,984,400,3428
124,986,400,3443
296,987,400,3478
256,988,400,3558
268,988,400,3466
40,991,400,3472
212,996,400,3489
76,997,400,3501
351,997,400,3452
301,999,400,3493
37,1001,400,3528
225,1014,400,3555
318,1014,400,3526
52,1015,400,3531
27,1021,400,3610
181,1023,400,3589
329,1028,400,3565
53,1031,400,3598
209,1038,400,3801
43,1040,400,3687
49,1040,400,3655
326,1040,400,3610
20,1053,400,3716
379,1060,400,3676
224,1063,400,3855
300,1066,400,3755
39,1078,400,3816
396,1078,400,3735
6,1080,400,3771
141,1081,400,3798
291,1085,400,3766
110,1091,400,3829
392,1101,400,3839
70,1110,400,3930
103,1119,400,4059
242,1121,400,4050
51,1127,400,3960
170,1134,400,3993
120,1142,400,3997
147,1207,400,4227
309,1222,400,4277
182,1297,400,4481
118,1307,400,4612
299,1415,400,4937
