214,1435,800,5007
328,1435,800,4966
426,1435,800,5242
198,1436,800,5065
665,1438,800,5229
102,1440,800,5045
504,1441,800,5054
526,1441,800,5057
70,1442,800,5339
402,1442,800,5080
368,1445,800,5266
792,1445,800,5282
444,1446,800,5281
592,1447,800,5028
333,1450,800,5302
718,1452,800,5041
434,1455,800,5118
627,1455,800,5337
776,1457,800,5090
751,1459,800,5076
234,1462,800,5366
790,1464,800,5113
296,1465,800,5121
369,1465,800,5090
530,1465,800,5157
320,1466,800,5110
760,1468,800,5170
160,1469,800,5324
171,1469,800,5377
288,1469,800,5192
563,1469,800,5188
466,1470,800,5151
724,1474,800,5335
765,1474,800,5396
646,1475,800,5390
633,1480,800,5410
93,1481,800,5205
638,1481,800,5236
128,1482,800,5371
252,1483,800,5210
348,1483,800,5219
446,1483,800,5198
181,1484,800,5208
211,1484,800,5390
275,1484,800,5197
561,1484,800,5166
127,1486,800,5234
37,1487,800,5423
84,1487,800,5201
140,1489,800,5473
536,1489,800,5467
540,1489,800,5173
583,1489,800,5267
564,1490,800,5181
54,1491,800,5443
335,1491,800,5464
378,1491,800,5251
548,1491,800,5411
747,1491,800,5462
347,1492,800,5225
533,1492,800,5219
622,1492,800,5546
46,1499,800,5473
438,1499,800,5490
580,1499,800,5257
639,1500,800,5247
617,1501,800,5509
186,1502,800,5534
789,1502,800,5293
581,1503,800,5477
783,1503,800,5281
74,1506,800,5486
653,1506,800,5264
40,1507,800,5542
159,1509,800,5595
763,1509,800,5501
284,1510,800,5477
313,1510,800,5525
538,1510,800,5298
746,1510,800,5297
19,1511,800,5298
45,1511,800,5510
124,1512,800,5512
193,1513,800,5329
311,1513,800,5305
677,1513,800,5546
329,1514,800,5348
459,1514,800,5494
797,1514,800,5564
51,1516,800,5612
499,1520,800,5315
236,1522,800,5358
692,1523,800,5550
334,1526,800,5365
613,1526,800,5318
76,1527,800,5582
183,1528,800,5381
474,1529,800,5579
133,1530,800,5606
121,1531,800,5628
660,1531,800,5368
531,1532,800,5596
144,1534,800,5556
645,1534,800,5369
322,1535,800,5652
686,1537,800,5367
243,1538,800,5404
450,1538,800,5573
704,1539,800,5408
224,1540,800,5459
449,1540,800,5399
165,1541,800,5409
635,1541,800,5618
263,1542,800,5376
191,1543,800,5650
619,1543,800,5404
707,1546,800,5423
691,1547,800,5441
88,1548,800,5680
208,1548,800,5406
436,1549,800,5458
755,1549,800,5406
292,1550,800,5395
768,1550,800,5645
424,1552,800,5623
710,1552,800,5682
163,1553,800,5429
756,1554,800,5432
11,1555,800,5720
302,1555,800,5417
648,1555,800,5669
432,1556,800,5702
767,1556,800,5686
671,1557,800,5463
770,1561,800,5448
6,1562,800,5710
594,1562,800,5427
190,1563,800,5463
351,1563,800,5693
508,1563,800,5742
791,1564,800,5455
571,1565,800,5446
735,1566,800,5500
60,1567,800,5528
101,1568,800,5758
344,1568,800,5791
360,1568,800,5773
666,1568,800,5456
744,1570,800,5426
799,1570,800,5719
12,1571,800,5555
202,1572,800,5771
745,1572,800,5705
166,1573,800,5516
205,1573,800,5697
297,1573,800,5759
242,1574,800,5517
218,1577,800,5773
652,1577,800,5751
793,1579,800,5545
703,1580,800,5761
221,1581,800,5567
585,1581,800,5567
259,1583,800,5547
238,1584,800,5786
634,1584,800,5512
535,1588,800,5733
399,1589,800,5809
215,1590,800,5535
381,1590,800,5583
726,1590,800,5774
339,1591,800,5566
62,1593,800,5828
651,1593,800,5591
798,1593,800,5620
346,1594,800,5545
158,1595,800,5605
693,1595,800,5626
757,1595,800,5619
80,1597,800,5593
519,1597,800,5553
680,1598,800,5822
684,1598,800,5607
380,1599,800,5603
489,1599,800,5797
754,1599,800,5580
49,1600,800,5851
68,1601,800,5592
129,1602,800,5663
650,1602,800,5864
452,1603,800,5648
44,1605,800,5690
643,1605,800,5810
95,1606,800,5601
258,1606,800,5629
456,1609,800,5677
547,1609,800,5681
644,1610,800,5655
782,1612,800,5582
7,1613,800,5677
663,1613,800,5817
732,1613,800,5868
35,1614,800,5673
709,1615,800,5622
421,1616,800,5883
145,1617,800,5666
382,1618,800,5998
319,1620,800,5741
451,1620,800,5668
170,1621,800,5715
113,1623,800,5925
442,1623,800,5944
478,1625,800,5906
139,1627,800,5911
701,1628,800,5720
227,1629,800,5726
331,1629,800,5997
713,1631,800,5752
25,1632,800,5963
349,1633,800,5728
785,1633,800,5957
551,1634,800,5709
8,1635,800,5765
116,1636,800,5984
156,1636,800,5709
226,1636,800,5760
278,1636,800,5711
245,1637,800,5704
472,1637,800,5714
13,1638,800,5682
22,1638,800,5982
39,1639,800,5785
483,1641,800,5997
628,1643,800,5772
386,1644,800,5944
417,1644,800,5791
282,1645,800,5802
397,1645,800,6028
411,1645,800,5954
739,1645,800,5969
18,1646,800,5793
387,1646,800,6019
512,1646,800,5916
647,1647,800,6037
440,1648,800,5757
502,1648,800,5990
514,1648,800,6039
100,1649,800,5771
476,1650,800,5824
207,1651,800,5919
210,1656,800,6053
795,1657,800,6024
169,1659,800,6081
345,1663,800,6098
83,1664,800,5869
716,1664,800,6007
132,1665,800,5896
664,1665,800,6128
528,1667,800,6099
400,1669,800,5862
520,1670,800,5828
779,1673,800,6153
419,1674,800,5865
568,1674,800,5895
142,1676,800,6098
237,1676,800,6140
72,1677,800,5928
674,1677,800,6086
43,1678,800,6106
32,1679,800,6195
134,1680,800,5846
104,1681,800,6112
178,1681,800,5896
71,1683,800,5909
189,1683,800,6143
361,1683,800,6146
556,1685,800,5921
279,1687,800,6216
614,1687,800,6139
392,1688,800,5913
437,1688,800,6118
743,1688,800,5897
1,1689,800,6007
47,1690,800,5966
87,1690,800,5939
231,1691,800,5969
161,1692,800,6211
53,1694,800,5986
572,1696,800,5953
596,1696,800,6204
632,1696,800,6206
109,1697,800,5946
257,1697,800,5951
38,1698,800,5986
365,1698,800,6018
529,1699,800,6235
241,1701,800,6169
358,1701,800,6154
484,1701,800,6129
676,1701,800,5956
188,1702,800,5994
398,1705,800,6189
467,1705,800,5931
608,1705,800,5962
532,1707,800,6310
695,1707,800,6298
261,1709,800,6208
416,1709,800,6193
764,1710,800,6284
470,1711,800,6281
589,1715,800,6009
670,1715,800,5997
86,1716,800,6234
185,1716,800,6263
679,1719,800,6285
390,1721,800,6322
422,1721,800,6222
687,1721,800,6019
3,1722,800,6281
777,1722,800,5996
439,1723,800,6058
636,1724,800,5989
56,1725,800,6071
177,1725,800,6336
501,1726,800,6035
546,1726,800,6292
555,1726,800,6042
772,1728,800,6278
537,1731,800,6296
740,1733,800,6319
690,1734,800,6402
157,1735,800,6355
281,1735,800,6315
569,1735,800,6048
522,1736,800,6321
560,1736,800,6088
209,1737,800,6091
513,1737,800,6377
136,1740,800,6168
403,1743,800,6117
371,1744,800,6110
413,1744,800,6123
697,1744,800,6165
114,1746,800,6076
454,1748,800,6435
544,1750,800,6125
24,1751,800,6448
412,1751,800,6366
394,1752,800,6410
239,1754,800,6129
21,1755,800,6198
542,1755,800,6440
705,1755,800,6379
286,1756,800,6148
579,1758,800,6111
125,1760,800,6175
582,1761,800,6464
668,1763,800,6150
20,1764,800,6188
50,1768,800,6476
138,1770,800,6233
325,1771,800,6176
388,1772,800,6541
696,1772,800,6465
787,1774,800,6250
355,1776,800,6465
16,1778,800,6512
391,1778,800,6515
431,1778,800,6246
212,1779,800,6218
570,1779,800,6239
373,1780,800,6472
610,1780,800,6219
315,1782,800,6514
794,1782,800,6322
510,1784,800,6299
4,1785,800,6268
629,1785,800,6302
725,1785,800,6217
593,1786,800,6247
729,1786,800,6568
497,1789,800,6255
196,1790,800,6550
672,1790,800,6236
274,1791,800,6548
96,1793,800,6270
192,1795,800,6280
565,1797,800,6299
307,1798,800,6264
471,1799,800,6607
99,1800,800,6576
204,1800,800,6366
256,1801,800,6526
685,1801,800,6584
216,1802,800,6304
92,1803,800,6565
249,1803,800,6296
527,1803,800,6333
167,1805,800,6425
396,1807,800,6624
420,1810,800,6584
778,1810,800,6366
184,1812,800,6344
287,1812,800,6405
352,1813,800,6684
752,1813,800,6604
336,1814,800,6354
298,1818,800,6314
366,1818,800,6613
404,1818,800,6351
123,1819,800,6409
229,1821,800,6390
265,1822,800,6674
543,1822,800,6696
702,1825,800,6683
119,1826,800,6650
220,1826,800,6367
270,1826,800,6416
460,1827,800,6448
465,1828,800,6416
103,1829,800,6401
374,1830,800,6662
337,1831,800,6643
607,1832,800,6738
26,1834,800,6465
625,1834,800,6424
176,1835,800,6774
689,1835,800,6447
458,1839,800,6733
575,1839,800,6502
357,1849,800,6505
89,1851,800,6583
341,1851,800,6448
429,1852,800,6707
490,1852,800,6473
248,1853,800,6434
267,1853,800,6502
383,1853,800,6782
448,1853,800,6515
350,1856,800,6805
549,1856,800,6469
525,1858,800,6783
734,1858,800,6476
515,1859,800,6537
408,1860,800,6762
678,1862,800,6534
722,1862,800,6519
766,1865,800,6546
667,1867,800,6560
410,1868,800,6521
55,1869,800,6852
578,1869,800,6537
152,1870,800,6567
235,1875,800,6856
377,1875,800,6810
712,1877,800,6603
326,1879,800,6841
30,1886,800,6922
223,1886,800,6577
576,1894,800,6597
749,1895,800,6614
738,1896,800,6629
559,1900,800,6962
305,1901,800,6955
359,1901,800,6625
295,1908,800,6979
301,1911,800,6999
250,1912,800,6703
435,1912,800,7029
477,1912,800,6718
545,1913,800,6955
584,1913,800,6965
433,1916,800,6682
488,1916,800,6718
126,1917,800,6710
463,1919,800,6956
623,1919,800,6758
168,1920,800,6763
609,1924,800,6741
9,1926,800,6792
149,1927,800,6805
266,1929,800,6782
318,1929,800,6796
353,1929,800,7047
28,1930,800,6774
407,1932,800,6735
94,1933,800,6843
58,1934,800,6745
75,1934,800,6801
316,1936,800,6774
280,1940,800,7135
285,1942,800,6812
260,1945,800,7172
518,1949,800,7102
669,1951,800,7110
5,1953,800,7126
482,1957,800,6819
228,1960,800,6884
323,1960,800,6867
553,1963,800,7112
294,1964,800,7202
342,1964,800,6942
81,1967,800,7156
175,1967,800,6908
658,1968,800,6876
640,1970,800,6914
517,1973,800,6891
364,1974,800,7226
591,1974,800,6945
473,1979,800,6934
700,1979,800,6888
415,1985,800,7235
197,1986,800,6973
343,1986,800,7208
748,1986,800,7235
262,1993,800,7036
414,1994,800,7337
42,2000,800,7349
154,2000,800,7281
683,2000,800,7031
141,2004,800,7076
273,2004,800,7020
98,2005,800,7075
468,2008,800,7015
340,2010,800,7086
67,2011,800,7001
332,2011,800,7375
338,2011,800,7084
244,2015,800,7059
246,2016,800,7076
112,2017,800,7342
115,2017,800,7069
618,2021,800,7379
79,2023,800,7361
324,2030,800,7219
714,2031,800,7070
375,2032,800,7161
595,2034,800,7081
289,2035,800,7495
567,2035,800,7412
715,2036,800,7392
723,2036,800,7131
385,2039,800,7141
516,2039,800,7125
107,2042,800,7167
706,2047,800,7187
773,2047,800,7168
475,2050,800,7431
769,2053,800,7221
253,2056,800,7513
254,2059,800,7201
291,2066,800,7532
33,2068,800,7556
503,2071,800,7534
105,2074,800,7577
327,2074,800,7296
606,2075,800,7561
761,2077,800,7294
762,2077,800,7268
430,2079,800,7606
654,2082,800,7350
213,2083,800,7674
195,2084,800,7291
621,2084,800,7630
146,2085,800,7358
117,2086,800,7690
147,2093,800,7344
201,2100,800,7651
727,2100,800,7358
314,2103,800,7668
492,2109,800,7409
641,2112,800,7670
232,2116,800,7445
637,2116,800,7402
299,2118,800,7487
602,2119,800,7397
10,2120,800,7477
534,2121,800,7387
174,2125,800,7472
521,2126,800,7389
600,2126,800,7455
303,2127,800,7433
611,2134,800,7472
277,2135,800,7489
182,2136,800,7496
409,2141,800,7485
367,2142,800,7499
558,2148,800,7558
153,2155,800,7806
453,2163,800,7880
150,2172,800,7646
379,2179,800,7920
66,2184,800,7652
120,2184,800,7965
603,2184,800,7651
630,2184,800,7626
91,2185,800,7607
498,2186,800,7965
130,2189,800,7689
148,2190,800,7989
194,2196,800,7651
786,2202,800,7722
65,2203,800,7803
736,2203,800,7732
230,2204,800,8021
507,2207,800,8031
61,2210,800,7771
17,2217,800,7836
64,2225,800,7800
122,2225,800,7760
304,2231,800,8201
395,2231,800,8152
496,2235,800,7834
620,2236,800,8094
554,2246,800,8243
217,2247,800,8281
485,2249,800,7893
73,2253,800,8293
354,2254,800,7934
597,2255,800,8241
247,2260,800,8214
272,2263,800,7915
455,2271,800,8290
539,2276,800,8353
63,2283,800,8377
605,2289,800,8003
784,2293,800,8352
524,2297,800,8004
759,2313,800,8078
673,2314,800,8457
179,2316,800,8167
90,2320,800,8188
699,2321,800,8149
200,2324,800,8441
85,2333,800,8555
2,2334,800,8217
309,2339,800,8581
721,2366,800,8587
310,2370,800,8627
604,2372,800,8282
155,2391,800,8361
494,2391,800,8359
737,2397,800,8733
655,2405,800,8413
491,2426,800,8494
731,2433,800,8557
461,2436,800,8534
659,2439,800,8517
271,2444,800,8482
662,2460,800,9020
487,2462,800,8993
219,2463,800,8615
552,2480,800,9020
362,2492,800,8705
661,2496,800,9175
631,2535,800,8907
52,2555,800,9027
612,2568,800,8988
509,2603,800,9114
733,2611,800,9159
480,2624,800,9243
730,2663,800,9314
312,2722,800,9575
624,2735,800,9546
14,2761,800,9689
0,2781,800,9770
469,2840,800,9974
15,3089,800,11323
41,3111,800,10909
