599,843,600,3660
516,845,600,3683
313,846,600,3666
162,847,600,3707
74,849,600,3656
16,850,600,3686
132,850,600,3649
175,850,600,3677
505,850,600,3646
98,851,600,3695
65,854,600,3687
202,854,600,3723
218,854,600,3701
284,854,600,3658
150,855,600,3721
351,855,600,3661
567,855,600,3651
526,857,600,3658
346,858,600,3722
345,859,600,3704
368,859,600,3699
190,861,600,3654
355,861,600,3709
437,861,600,3725
570,862,600,3681
341,863,600,3736
122,865,600,3752
339,866,600,3701
25,869,600,3764
596,869,600,3796
330,870,600,3698
170,871,600,3745
226,871,600,3771
244,871,600,3758
592,872,600,3745
262,873,600,3806
500,873,600,3774
406,874,600,3739
467,874,600,3743
491,874,600,3801
41,875,600,3767
511,875,600,3697
541,875,600,3786
177,877,600,3744
56,878,600,3805
298,878,600,3836
550,878,600,3794
557,879,600,3787
99,881,600,3840
279,883,600,3884
436,883,600,3831
53,884,600,3800
418,884,600,3756
582,884,600,3777
68,885,600,3822
174,885,600,3848
75,886,600,3858
121,886,600,3841
180,886,600,3855
459,886,600,3789
245,887,600,3837
399,887,600,3836
59,888,600,3881
251,889,600,3879
538,892,600,3831
259,893,600,3927
214,894,600,3800
302,894,600,3891
464,894,600,3844
100,895,600,3876
317,895,600,3833
274,896,600,3836
133,897,600,3894
232,897,600,3873
320,898,600,3904
157,899,600,3889
378,899,600,3875
546,899,600,3848
107,900,600,3933
373,900,600,3907
470,900,600,3874
595,900,600,3927
38,902,600,3890
220,902,600,3949
433,902,600,3869
453,902,600,3885
19,904,600,3958
72,904,600,3970
71,905,600,3910
40,906,600,3952
127,907,600,3937
449,907,600,3952
241,909,600,3931
234,910,600,3956
542,910,600,3888
544,911,600,3921
257,912,600,3895
299,913,600,4010
385,915,600,3956
458,915,600,3917
221,916,600,3942
479,916,600,3991
13,917,600,3968
265,917,600,3975
566,917,600,3937
168,918,600,3958
431,919,600,3959
533,920,600,3992
534,921,600,3987
388,922,600,3947
408,922,600,4068
496,922,600,3960
48,923,600,3945
252,923,600,4008
429,923,600,4004
501,924,600,4025
580,924,600,3964
83,925,600,4050
532,925,600,3974
412,926,600,3996
1,927,600,4019
47,928,600,4098
23,929,600,4021
410,929,600,4014
422,929,600,4018
421,930,600,4019
460,930,600,4015
201,932,600,4056
261,933,600,4072
590,936,600,4025
269,937,600,4020
118,938,600,4082
391,938,600,4077
231,939,600,4092
308,939,600,4069
540,939,600,4091
197,940,600,4060
537,940,600,4069
194,941,600,3999
336,941,600,4047
404,941,600,4054
322,942,600,4108
419,942,600,4081
488,943,600,4091
340,944,600,4103
271,946,600,4132
411,946,600,4065
225,947,600,4077
581,947,600,4040
154,948,600,4116
60,949,600,4139
535,950,600,4065
31,952,600,4083
236,952,600,4097
329,952,600,4037
144,953,600,4113
334,953,600,4102
67,955,600,4146
151,955,600,4097
295,955,600,4135
129,957,600,4117
549,958,600,4153
493,961,600,4120
46,963,600,4154
466,964,600,4218
587,965,600,4168
139,966,600,4153
401,966,600,4170
273,969,600,4123
371,969,600,4132
400,969,600,4188
205,971,600,4181
462,971,600,4185
50,973,600,4332
382,973,600,4201
506,973,600,4189
443,974,600,4164
527,974,600,4242
485,975,600,4206
598,975,600,4155
110,976,600,4195
282,976,600,4256
21,977,600,4206
102,977,600,4321
17,978,600,4272
224,979,600,4284
440,979,600,4275
347,981,600,4217
242,982,600,4207
517,982,600,4225
474,983,600,4253
240,984,600,4233
43,985,600,4281
250,986,600,4246
275,986,600,4225
439,986,600,4221
471,986,600,4270
548,986,600,4244
561,986,600,4219
597,986,600,4272
33,988,600,4297
114,989,600,4310
483,989,600,4304
138,991,600,4349
354,992,600,4281
130,994,600,4323
206,995,600,4206
96,996,600,4308
484,996,600,4298
108,998,600,4369
386,999,600,4294
158,1000,600,4301
338,1001,600,4307
502,1001,600,4333
509,1001,600,4304
342,1002,600,4325
5,1003,600,4319
525,1003,600,4312
552,1003,600,4339
79,1004,600,4415
188,1004,600,4395
272,1004,600,4369
374,1004,600,4327
591,1004,600,4325
228,1005,600,4415
212,1007,600,4314
281,1008,600,4320
116,1009,600,4393
287,1009,600,4390
288,1009,600,4415
216,1010,600,4383
325,1010,600,4368
494,1011,600,4303
185,1012,600,4345
472,1012,600,4382
76,1013,600,4430
109,1013,600,4394
521,1013,600,4363
321,1015,600,4358
32,1016,600,4408
78,1016,600,4402
208,1016,600,4386
456,1016,600,4382
131,1017,600,4388
229,1018,600,4408
585,1018,600,4443
335,1019,600,4364
379,1019,600,4472
359,1023,600,4417
556,1025,600,4383
387,1027,600,4396
179,1028,600,4382
93,1030,600,4448
435,1030,600,4448
57,1033,600,4590
34,1034,600,4446
160,1034,600,4467
539,1034,600,4456
543,1035,600,4494
593,1035,600,4403
323,1038,600,4453
356,1038,600,4479
492,1038,600,4429
289,1039,600,4490
584,1042,600,4465
577,1043,600,4485
36,1044,600,4548
222,1044,600,4511
123,1045,600,4548
73,1046,600,4505
137,1046,600,4580
253,1048,600,4541
0,1050,600,4584
209,1050,600,4535
357,1050,600,4564
420,1050,600,4465
263,1052,600,4574
66,1053,600,4546
189,1055,600,4494
426,1055,600,4532
480,1058,600,4509
367,1059,600,4572
529,1059,600,4578
10,1060,600,4574
80,1062,600,4584
161,1062,600,4620
173,1065,600,4576
183,1065,600,4643
148,1066,600,4622
81,1067,600,4648
223,1069,600,4624
366,1069,600,4619
569,1072,600,4643
119,1073,600,4654
159,1074,600,4652
545,1074,600,4610
331,1075,600,4668
95,1077,600,4741
324,1078,600,4650
181,1079,600,4607
536,1079,600,4614
135,1080,600,4659
246,1080,600,4690
247,1080,600,4718
579,1080,600,4636
396,1081,600,4704
349,1082,600,4668
402,1083,600,4635
326,1086,600,4702
392,1087,600,4616
182,1089,600,4753
523,1089,600,4628
407,1091,600,4591
140,1092,600,4699
446,1093,600,4663
497,1093,600,4735
586,1093,600,4763
457,1097,600,4690
105,1098,600,4728
186,1098,600,4733
55,1100,600,4786
297,1100,600,4674
207,1101,600,4759
461,1101,600,4742
301,1103,600,4753
319,1103,600,4725
393,1103,600,4783
512,1103,600,4745
149,1104,600,4801
147,1106,600,4804
82,1108,600,4815
90,1108,600,4822
268,1108,600,4770
364,1110,600,4870
49,1113,600,4823
51,1113,600,4862
520,1113,600,4807
415,1114,600,4800
503,1115,600,4782
510,1115,600,4837
97,1116,600,4871
576,1116,600,4850
389,1118,600,4826
294,1119,600,4802
196,1120,600,4812
84,1121,600,4847
438,1121,600,4794
444,1122,600,4854
27,1124,600,4854
434,1124,600,4930
530,1124,600,4820
235,1126,600,4807
515,1128,600,4867
69,1129,600,4932
7,1132,600,4903
239,1133,600,4832
450,1135,600,4826
390,1139,600,4891
111,1140,600,4948
397,1140,600,4862
448,1145,600,4927
164,1147,600,4949
278,1147,600,4935
559,1148,600,4875
42,1150,600,4938
146,1152,600,4937
187,1153,600,5095
283,1153,600,4946
478,1153,600,4936
26,1154,600,5058
94,1154,600,4934
120,1154,600,5007
465,1154,600,4948
103,1155,600,4971
280,1159,600,5003
372,1161,600,5001
227,1166,600,5037
568,1167,600,5022
176,1169,600,5027
203,1169,600,5022
163,1170,600,5114
191,1171,600,5035
128,1172,600,5070
455,1173,600,5003
343,1174,600,5049
117,1177,600,5003
558,1182,600,5101
86,1184,600,5156
383,1184,600,5125
495,1184,600,5099
87,1185,600,5137
328,1189,600,5046
565,1190,600,5111
233,1191,600,5174
560,1196,600,5144
377,1197,600,5194
547,1201,600,5177
106,1204,600,5219
312,1205,600,5227
316,1207,600,5225
152,1208,600,5205
101,1209,600,5249
315,1210,600,5190
39,1212,600,5381
376,1214,600,5260
199,1218,600,5208
498,1218,600,5238
260,1221,600,5250
514,1221,600,5256
441,1225,600,5330
358,1229,600,5342
327,1233,600,5304
519,1238,600,5321
573,1238,600,5283
306,1240,600,5354
166,1244,600,5324
468,1248,600,5420
451,1249,600,5396
522,1255,600,5449
473,1258,600,5454
578,1258,600,5355
524,1260,600,5432
463,1267,600,5423
30,1268,600,5574
423,1270,600,5471
211,1273,600,5470
249,1274,600,5477
169,1279,600,5533
588,1279,600,5530
309,1280,600,5454
360,1283,600,5508
213,1284,600,5562
276,1288,600,5592
589,1302,600,5657
104,1313,600,5740
405,1314,600,5646
2,1315,600,5747
375,1319,600,5689
486,1328,600,5751
507,1329,600,5697
64,1332,600,5704
352,1340,600,5710
136,1341,600,5796
171,1342,600,5714
172,1342,600,5818
255,1344,600,5809
583,1344,600,5733
370,1346,600,5827
475,1352,600,5797
555,1355,600,5765
85,1356,600,5897
12,1358,600,5899
24,1360,600,5894
63,1365,600,5908
285,1365,600,5870
77,1366,600,5887
270,1372,600,5947
452,1377,600,5916
200,1382,600,5905
15,1398,600,6072
230,1400,600,6035
469,1403,600,6041
310,1410,600,6068
37,1420,600,6106
365,1424,600,6116
58,1459,600,6298
477,1468,600,6299
350,1499,600,6500
210,1512,600,6466
28,1519,600,6543
445,1519,600,6507
165,1532,600,6667
314,1548,600,6843
564,1612,600,6981
91,1636,600,6994
18,1650,600,7129
454,1666,600,7187
296,1693,600,7389
217,1708,600,7318
256,1734,600,7456
