242,971,400,3268
388,972,400,3317
215,974,400,3278
228,977,400,3308
10,983,400,3314
396,985,400,3265
335,986,400,3352
296,991,400,3354
107,996,400,3371
94,998,400,3396
322,998,400,3382
278,1002,400,3375
343,1003,400,3394
250,1006,400,3400
203,1009,400,3411
233,1015,400,3443
19,1016,400,3433
43,1019,400,3447
365,1019,400,3419
212,1022,400,3489
113,1023,400,3463
207,1023,400,3507
219,1024,400,3457
284,1024,400,3520
310,1024,400,3422
381,1027,400,3525
118,1028,400,3507
110,1029,400,3532
117,1034,400,3492
260,1040,400,3537
93,1049,400,3571
373,1049,400,3556
383,1054,400,3601
68,1056,400,3600
370,1056,400,3599
378,1066,400,3596
292,1067,400,3562
198,1068,400,3629
5,1078,400,3690
64,1081,400,3669
138,1089,400,3707
125,1102,400,3711
291,1113,400,3733
189,1120,400,3773
249,1132,400,3817
38,1155,400,3898
357,1155,400,3881
274,1156,400,3928
218,1160,400,3943
15,1169,400,4003
397,1235,400,4192
398,1242,400,4193
61,1247,400,4238
206,1255,400,4244
32,1280,400,4368
186,1280,400,4360
62,1317,400,4516
159,1327,400,4493
246,1360,400,4588
225,1417,400,4789
366,1961,400,6647
