645,1463,1000,6826
713,1463,1000,6833
850,1463,1000,6837
118,1464,1000,6915
300,1464,1000,6917
835,1464,1000,6918
149,1465,1000,6877
820,1466,1000,6900
960,1466,1000,6882
144,1467,1000,6941
614,1467,1000,6887
864,1467,1000,6897
384,1469,1000,6927
878,1469,1000,6858
907,1469,1000,6846
896,1471,1000,6907
76,1472,1000,6859
860,1473,1000,6870
501,1475,1000,6918
706,1475,1000,6913
230,1476,1000,6954
326,1476,1000,6966
360,1476,1000,6970
644,1476,1000,6893
604,1477,1000,6913
762,1477,1000,7033
847,1477,1000,6893
897,1477,1000,6879
133,1478,1000,6923
242,1478,1000,6924
717,1479,1000,6942
946,1479,1000,6920
697,1481,1000,6899
648,1482,1000,6918
418,1483,1000,6941
316,1484,1000,6904
65,1485,1000,6947
165,1485,1000,6941
533,1485,1000,6959
379,1486,1000,7038
431,1486,1000,7003
663,1486,1000,6982
831,1486,1000,6952
991,1486,1000,6916
128,1487,1000,7034
216,1487,1000,7050
252,1487,1000,6993
647,1488,1000,6946
972,1488,1000,6907
122,1489,1000,7055
358,1489,1000,6944
938,1489,1000,6929
393,1491,1000,7003
507,1491,1000,7009
913,1491,1000,6973
339,1492,1000,7065
156,1493,1000,7069
208,1494,1000,7018
508,1494,1000,7034
535,1494,1000,6978
0,1495,1000,7039
330,1496,1000,6987
454,1496,1000,6991
567,1496,1000,6960
819,1497,1000,7055
44,1498,1000,7059
21,1499,1000,7094
192,1500,1000,7050
194,1500,1000,7081
544,1500,1000,7006
734,1500,1000,7002
998,1500,1000,7012
94,1502,1000,7078
145,1502,1000,7112
857,1502,1000,7100
35,1503,1000,7114
69,1504,1000,7139
858,1504,1000,7050
397,1505,1000,7104
708,1508,1000,7036
866,1508,1000,7038
78,1509,1000,7087
288,1509,1000,7089
548,1509,1000,7003
206,1511,1000,7037
740,1511,1000,7110
929,1511,1000,7083
349,1512,1000,7046
601,1512,1000,7026
27,1514,1000,7146
838,1514,1000,7128
957,1514,1000,7094
183,1515,1000,7081
185,1517,1000,7129
636,1517,1000,7168
780,1517,1000,7111
98,1520,1000,7178
802,1520,1000,7130
597,1521,1000,7183
789,1521,1000,7140
407,1523,1000,7135
595,1524,1000,7177
807,1524,1000,7144
217,1525,1000,7143
414,1525,1000,7221
522,1525,1000,7170
669,1525,1000,7144
980,1525,1000,7175
154,1526,1000,7105
678,1526,1000,7084
700,1526,1000,7168
486,1527,1000,7174
889,1530,1000,7153
525,1531,1000,7217
882,1532,1000,7244
198,1533,1000,7217
732,1533,1000,7173
469,1536,1000,7140
582,1536,1000,7245
982,1536,1000,7263
968,1538,1000,7214
4,1540,1000,7356
136,1540,1000,7242
435,1540,1000,7234
970,1540,1000,7195
951,1542,1000,7221
162,1543,1000,7262
195,1543,1000,7245
485,1543,1000,7295
532,1543,1000,7201
688,1543,1000,7210
402,1545,1000,7291
653,1547,1000,7257
270,1548,1000,7268
590,1548,1000,7279
428,1549,1000,7352
833,1549,1000,7198
622,1551,1000,7317
265,1552,1000,7264
26,1553,1000,7279
552,1553,1000,7324
914,1553,1000,7238
59,1554,1000,7283
538,1554,1000,7312
895,1554,1000,7272
570,1556,1000,7286
600,1556,1000,7299
770,1556,1000,7302
958,1556,1000,7225
565,1557,1000,7301
191,1558,1000,7380
598,1558,1000,7268
18,1559,1000,7365
827,1559,1000,7361
826,1560,1000,7346
529,1561,1000,7372
540,1562,1000,7376
898,1563,1000,7255
609,1564,1000,7312
698,1564,1000,7351
746,1564,1000,7328
899,1564,1000,7364
890,1565,1000,7344
25,1566,1000,7359
515,1566,1000,7404
793,1568,1000,7330
79,1569,1000,7345
209,1569,1000,7375
394,1569,1000,7354
124,1570,1000,7444
747,1570,1000,7337
705,1571,1000,7370
568,1572,1000,7416
470,1573,1000,7391
273,1574,1000,7421
423,1574,1000,7379
578,1574,1000,7331
837,1574,1000,7358
602,1575,1000,7433
581,1576,1000,7525
10,1577,1000,7452
584,1577,1000,7393
605,1578,1000,7380
872,1578,1000,7364
610,1579,1000,7441
436,1580,1000,7497
981,1580,1000,7319
813,1581,1000,7432
324,1582,1000,7406
408,1582,1000,7373
488,1582,1000,7471
204,1583,1000,7449
187,1584,1000,7360
400,1587,1000,7506
794,1589,1000,7471
268,1590,1000,7477
947,1590,1000,7398
390,1591,1000,7461
202,1592,1000,7373
245,1592,1000,7453
312,1592,1000,7434
953,1592,1000,7422
5,1593,1000,7522
178,1593,1000,7471
723,1593,1000,7476
976,1593,1000,7470
977,1593,1000,7428
455,1594,1000,7526
788,1595,1000,7450
710,1596,1000,7478
892,1596,1000,7427
961,1596,1000,7511
425,1597,1000,7453
941,1597,1000,7529
971,1597,1000,7531
380,1598,1000,7574
480,1598,1000,7478
392,1599,1000,7538
933,1599,1000,7482
256,1600,1000,7583
212,1601,1000,7599
12,1602,1000,7565
424,1602,1000,7513
637,1602,1000,7508
215,1603,1000,7472
420,1603,1000,7504
45,1604,1000,7595
66,1604,1000,7626
355,1604,1000,7487
563,1604,1000,7478
900,1604,1000,7518
171,1605,1000,7529
218,1606,1000,7551
287,1606,1000,7499
296,1606,1000,7543
867,1607,1000,7529
282,1608,1000,7618
918,1608,1000,7508
318,1609,1000,7541
517,1609,1000,7604
640,1609,1000,7526
894,1609,1000,7565
477,1610,1000,7574
168,1611,1000,7616
371,1612,1000,7529
489,1612,1000,7565
657,1612,1000,7585
750,1612,1000,7545
756,1612,1000,7590
266,1613,1000,7573
443,1615,1000,7565
676,1615,1000,7615
260,1616,1000,7596
814,1616,1000,7553
82,1617,1000,7627
931,1617,1000,7595
321,1619,1000,7615
492,1620,1000,7619
612,1620,1000,7651
73,1621,1000,7574
161,1622,1000,7607
619,1622,1000,7649
870,1623,1000,7633
877,1624,1000,7654
30,1625,1000,7657
729,1625,1000,7616
854,1627,1000,7625
549,1628,1000,7668
189,1629,1000,7608
493,1630,1000,7591
879,1630,1000,7582
135,1632,1000,7682
853,1632,1000,7688
999,1632,1000,7645
250,1633,1000,7713
811,1633,1000,7642
102,1635,1000,7759
301,1635,1000,7726
446,1635,1000,7596
88,1636,1000,7744
363,1636,1000,7711
246,1638,1000,7627
510,1638,1000,7687
801,1640,1000,7637
228,1643,1000,7784
519,1643,1000,7699
234,1644,1000,7695
652,1644,1000,7706
142,1645,1000,7704
463,1645,1000,7671
726,1646,1000,7689
225,1648,1000,7738
922,1649,1000,7702
559,1650,1000,7724
494,1651,1000,7764
465,1653,1000,7767
631,1653,1000,7738
19,1658,1000,7816
52,1658,1000,7842
271,1658,1000,7775
754,1661,1000,7798
200,1662,1000,7782
257,1662,1000,7786
452,1662,1000,7805
201,1663,1000,7813
259,1664,1000,7749
680,1666,1000,7846
579,1667,1000,7766
101,1668,1000,7869
873,1668,1000,7764
935,1668,1000,7777
22,1669,1000,7912
748,1670,1000,7843
235,1671,1000,7887
596,1671,1000,7848
85,1672,1000,7937
111,1672,1000,7812
615,1672,1000,7830
685,1673,1000,7933
772,1673,1000,7900
798,1673,1000,7804
742,1674,1000,7876
810,1674,1000,7809
86,1675,1000,7944
163,1675,1000,7885
851,1676,1000,7809
687,1677,1000,7874
134,1678,1000,7904
147,1678,1000,7899
606,1678,1000,7815
658,1678,1000,7885
114,1681,1000,7897
244,1681,1000,7815
524,1681,1000,7873
476,1682,1000,7908
628,1683,1000,7964
629,1684,1000,7857
456,1687,1000,7852
665,1687,1000,7870
1,1688,1000,8010
576,1690,1000,7948
969,1690,1000,7853
190,1691,1000,7983
876,1693,1000,7962
284,1694,1000,7930
375,1694,1000,7910
836,1694,1000,7958
495,1695,1000,8025
673,1695,1000,7899
308,1696,1000,7961
373,1697,1000,7909
671,1697,1000,7972
460,1698,1000,7991
205,1699,1000,7971
724,1699,1000,7971
752,1699,1000,8024
391,1700,1000,7983
115,1702,1000,7995
169,1702,1000,7963
421,1702,1000,7944
623,1707,1000,7982
817,1708,1000,8027
58,1709,1000,8085
248,1709,1000,7947
490,1711,1000,8029
627,1711,1000,8050
825,1712,1000,8037
785,1714,1000,8082
264,1715,1000,8080
904,1715,1000,8124
46,1716,1000,8134
839,1716,1000,8010
944,1716,1000,8105
278,1717,1000,8111
863,1717,1000,8070
915,1717,1000,8038
638,1718,1000,8097
15,1721,1000,8070
87,1721,1000,8071
148,1721,1000,8048
263,1721,1000,8132
679,1721,1000,8023
923,1723,1000,8105
365,1724,1000,8046
818,1724,1000,8047
109,1725,1000,8140
880,1725,1000,8090
159,1726,1000,8111
542,1726,1000,8122
6,1727,1000,8194
741,1727,1000,8145
539,1728,1000,8208
574,1729,1000,8108
712,1729,1000,8107
32,1730,1000,8125
356,1730,1000,8141
543,1730,1000,8143
214,1732,1000,8084
718,1732,1000,8067
939,1733,1000,8121
475,1734,1000,8122
496,1734,1000,8093
48,1736,1000,8225
659,1737,1000,8180
985,1738,1000,8199
775,1739,1000,8173
983,1739,1000,8078
107,1740,1000,8103
786,1740,1000,8130
311,1742,1000,8154
681,1742,1000,8144
77,1743,1000,8196
845,1743,1000,8171
499,1744,1000,8216
987,1745,1000,8156
307,1746,1000,8169
112,1748,1000,8237
243,1748,1000,8213
110,1750,1000,8145
649,1750,1000,8203
352,1752,1000,8218
779,1752,1000,8201
948,1753,1000,8238
123,1754,1000,8248
180,1754,1000,8223
50,1758,1000,8298
221,1759,1000,8269
283,1760,1000,8221
445,1761,1000,8366
868,1761,1000,8267
926,1761,1000,8226
24,1762,1000,8250
146,1764,1000,8337
374,1764,1000,8364
447,1764,1000,8261
695,1765,1000,8322
442,1766,1000,8327
280,1767,1000,8316
841,1768,1000,8293
16,1769,1000,8410
531,1769,1000,8276
910,1770,1000,8280
36,1771,1000,8338
239,1771,1000,8269
624,1772,1000,8320
451,1774,1000,8270
513,1774,1000,8371
932,1775,1000,8318
127,1776,1000,8290
241,1776,1000,8354
415,1776,1000,8307
60,1777,1000,8374
313,1777,1000,8331
232,1779,1000,8395
587,1779,1000,8319
594,1779,1000,8288
856,1779,1000,8281
787,1780,1000,8361
674,1781,1000,8334
47,1782,1000,8369
828,1784,1000,8357
474,1788,1000,8383
569,1788,1000,8390
956,1789,1000,8428
334,1790,1000,8429
473,1792,1000,8378
43,1793,1000,8502
237,1793,1000,8432
562,1794,1000,8417
258,1795,1000,8362
593,1798,1000,8457
626,1798,1000,8462
799,1799,1000,8423
989,1799,1000,8429
617,1801,1000,8488
434,1803,1000,8366
512,1806,1000,8519
979,1806,1000,8423
294,1808,1000,8525
800,1808,1000,8461
561,1810,1000,8489
921,1812,1000,8503
642,1820,1000,8522
92,1821,1000,8543
410,1821,1000,8597
613,1821,1000,8493
848,1821,1000,8518
203,1823,1000,8553
571,1823,1000,8581
990,1823,1000,8494
42,1825,1000,8540
359,1825,1000,8584
905,1825,1000,8547
556,1826,1000,8523
29,1827,1000,8604
844,1827,1000,8574
376,1829,1000,8627
314,1830,1000,8638
207,1836,1000,8578
696,1837,1000,8604
341,1838,1000,8623
444,1838,1000,8671
731,1838,1000,8756
153,1839,1000,8668
580,1841,1000,8627
31,1843,1000,8708
403,1844,1000,8685
954,1844,1000,8671
210,1847,1000,8740
887,1848,1000,8661
342,1853,1000,8713
725,1854,1000,8680
735,1854,1000,8717
908,1854,1000,8662
504,1856,1000,8743
660,1857,1000,8716
846,1857,1000,8669
448,1859,1000,8748
589,1860,1000,8666
711,1861,1000,8750
382,1863,1000,8732
842,1863,1000,8736
906,1866,1000,8738
329,1867,1000,8803
251,1869,1000,8765
305,1869,1000,8817
766,1870,1000,8734
547,1871,1000,8830
937,1871,1000,8655
388,1872,1000,8753
641,1873,1000,8780
743,1873,1000,8794
381,1876,1000,8804
771,1882,1000,8794
520,1883,1000,8824
822,1883,1000,8840
840,1886,1000,8844
809,1887,1000,8796
514,1888,1000,8808
530,1888,1000,8810
229,1890,1000,8898
327,1892,1000,8926
331,1895,1000,8828
720,1895,1000,8893
832,1895,1000,8880
745,1898,1000,8852
116,1899,1000,8930
560,1899,1000,8852
978,1901,1000,8916
763,1902,1000,8931
950,1902,1000,8849
104,1905,1000,9056
883,1910,1000,8933
315,1911,1000,9000
790,1911,1000,8965
386,1913,1000,8962
193,1914,1000,8925
558,1914,1000,8902
437,1918,1000,8959
655,1919,1000,9111
952,1925,1000,8960
481,1927,1000,8983
586,1930,1000,9039
372,1933,1000,9094
347,1934,1000,9079
830,1936,1000,9113
715,1937,1000,9068
61,1945,1000,9144
67,1947,1000,9199
803,1948,1000,9129
33,1953,1000,9141
925,1955,1000,9217
995,1957,1000,9118
176,1960,1000,9226
450,1960,1000,9236
592,1961,1000,9209
83,1963,1000,9231
875,1964,1000,9248
120,1965,1000,9262
483,1967,1000,9240
737,1968,1000,9162
297,1971,1000,9331
667,1972,1000,9274
861,1972,1000,9180
186,1973,1000,9344
267,1976,1000,9325
607,1983,1000,9307
272,1986,1000,9326
459,1989,1000,9320
765,1989,1000,9283
502,1990,1000,9317
625,1990,1000,9280
143,1992,1000,9302
433,1992,1000,9295
157,1993,1000,9335
693,1993,1000,9403
484,1995,1000,9283
417,1997,1000,9239
100,1998,1000,9395
759,1999,1000,9365
554,2001,1000,9446
859,2001,1000,9461
881,2001,1000,9359
934,2003,1000,9435
777,2004,1000,9426
816,2008,1000,9380
368,2009,1000,9296
962,2011,1000,9381
196,2013,1000,9434
963,2015,1000,9419
583,2017,1000,9322
782,2017,1000,9464
984,2018,1000,9478
174,2020,1000,9507
528,2020,1000,9475
9,2026,1000,9575
93,2027,1000,9449
662,2027,1000,9464
694,2028,1000,9457
591,2030,1000,9567
426,2031,1000,9578
117,2032,1000,9519
888,2032,1000,9495
269,2033,1000,9609
893,2037,1000,9483
903,2038,1000,9505
526,2041,1000,9550
80,2048,1000,9677
808,2055,1000,9608
51,2058,1000,9796
541,2064,1000,9654
197,2065,1000,9773
466,2065,1000,9734
536,2072,1000,9780
333,2079,1000,9671
449,2080,1000,9728
173,2081,1000,9723
91,2082,1000,9793
784,2086,1000,9816
348,2087,1000,9731
411,2088,1000,9786
167,2090,1000,9840
20,2091,1000,9869
909,2091,1000,9843
23,2092,1000,9938
62,2093,1000,9813
943,2093,1000,9839
773,2098,1000,9870
224,2100,1000,9868
611,2100,1000,9868
550,2102,1000,9900
487,2105,1000,9851
322,2109,1000,9930
150,2110,1000,9888
974,2117,1000,9907
385,2121,1000,10074
709,2121,1000,9943
7,2122,1000,9993
973,2123,1000,9919
54,2125,1000,10088
364,2126,1000,9956
703,2126,1000,10016
236,2131,1000,10070
325,2132,1000,9993
13,2134,1000,10076
240,2134,1000,9965
806,2134,1000,10071
131,2136,1000,10108
328,2139,1000,10006
406,2141,1000,9974
727,2141,1000,10013
491,2142,1000,10030
603,2142,1000,10165
912,2143,1000,10093
797,2150,1000,10102
721,2151,1000,10119
362,2154,1000,10090
646,2157,1000,10136
632,2160,1000,10190
812,2161,1000,10172
755,2164,1000,10188
188,2167,1000,10112
430,2173,1000,10246
71,2181,1000,10302
404,2187,1000,10260
361,2193,1000,10249
464,2215,1000,10468
886,2222,1000,10459
621,2229,1000,10467
924,2237,1000,10537
996,2243,1000,10540
650,2245,1000,10534
901,2245,1000,10461
505,2246,1000,10587
792,2260,1000,10571
702,2261,1000,10540
730,2261,1000,10566
884,2272,1000,10692
137,2273,1000,10700
805,2287,1000,10726
975,2295,1000,10695
422,2297,1000,10834
664,2297,1000,10836
338,2319,1000,10903
527,2346,1000,10930
917,2382,1000,11167
303,2387,1000,11234
441,2398,1000,11176
620,2407,1000,11329
588,2408,1000,11259
964,2448,1000,11518
936,2496,1000,11681
453,2508,1000,11843
108,2561,1000,11938
223,2566,1000,12083
599,2710,1000,12692
39,2717,1000,12854
119,2718,1000,12783
776,2756,1000,12933
279,2843,1000,13264
689,2863,1000,13458
291,2876,1000,13496
293,2952,1000,13881
