562,1699,600,5995
301,1710,600,5986
143,1718,600,5981
517,1722,600,6220
378,1724,600,6139
98,1730,600,6301
288,1735,600,6268
276,1748,600,6128
262,1800,600,6281
306,1816,600,6613
445,1840,600,6756
196,1893,600,6888
1,1903,600,7022
207,1912,600,6731
261,2001,600,6999
54,2055,600,7533
491,2083,600,7558
271,2362,600,8619
