690,1616,800,6083
19,1618,800,6067
225,1618,800,6158
462,1618,800,6034
95,1619,800,6019
302,1620,800,6047
771,1622,800,6079
93,1623,800,6087
505,1624,800,5996
429,1625,800,6036
341,1626,800,6124
293,1627,800,6096
642,1627,800,6233
762,1629,800,6132
194,1630,800,6046
555,1630,800,6054
738,1630,800,6112
215,1631,800,6177
619,1631,800,6152
208,1633,800,6165
340,1633,800,6127
597,1633,800,6161
650,1633,800,6075
119,1634,800,6137
245,1637,800,6280
641,1639,800,6125
480,1641,800,6172
566,1643,800,6091
691,1643,800,6164
385,1644,800,6172
201,1647,800,6210
799,1647,800,6166
452,1648,800,6179
216,1650,800,6144
222,1650,800,6194
350,1651,800,6150
131,1652,800,6176
653,1654,800,6195
686,1655,800,6255
79,1656,800,6240
581,1657,800,6279
360,1658,800,6255
219,1659,800,6262
688,1660,800,6166
421,1661,800,6295
558,1661,800,6234
127,1662,800,6257
317,1662,800,6271
438,1662,800,6260
449,1663,800,6186
644,1664,800,6252
753,1664,800,6241
190,1665,800,6231
218,1665,800,6280
775,1665,800,6218
579,1668,800,6282
142,1669,800,6332
637,1670,800,6263
372,1672,800,6287
761,1675,800,6321
227,1677,800,6297
726,1678,800,6291
741,1680,800,6293
520,1681,800,6338
45,1682,800,6339
262,1684,800,6320
211,1685,800,6377
137,1686,800,6436
324,1687,800,6300
212,1691,800,6330
534,1691,800,6356
100,1692,800,6478
125,1692,800,6396
626,1692,800,6355
30,1693,800,6348
529,1693,800,6297
697,1693,800,6280
786,1693,800,6403
388,1695,800,6395
552,1695,800,6358
313,1697,800,6345
214,1701,800,6445
439,1703,800,6440
33,1704,800,6471
266,1704,800,6392
553,1704,800,6339
156,1705,800,6397
742,1706,800,6397
426,1707,800,6444
740,1707,800,6390
344,1708,800,6416
291,1709,800,6414
532,1710,800,6404
349,1711,800,6446
495,1713,800,6441
24,1715,800,6489
537,1716,800,6514
202,1717,800,6484
418,1717,800,6427
451,1717,800,6426
420,1719,800,6438
478,1719,800,6393
607,1719,800,6474
658,1719,800,6401
669,1719,800,6420
468,1722,800,6418
235,1723,800,6512
130,1724,800,6499
294,1724,800,6457
152,1725,800,6511
287,1725,800,6391
178,1726,800,6533
634,1726,800,6535
316,1727,800,6473
384,1729,800,6550
565,1729,800,6464
731,1729,800,6461
692,1733,800,6512
516,1734,800,6495
453,1735,800,6461
447,1737,800,6519
97,1738,800,6505
424,1738,800,6482
1,1739,800,6628
221,1740,800,6510
402,1740,800,6523
702,1740,800,6539
707,1740,800,6515
40,1742,800,6531
84,1742,800,6610
289,1743,800,6554
210,1744,800,6574
59,1746,800,6574
789,1747,800,6505
198,1748,800,6538
450,1748,800,6547
49,1749,800,6605
278,1749,800,6526
582,1752,800,6536
676,1752,800,6601
66,1753,800,6627
226,1753,800,6596
276,1753,800,6568
160,1754,800,6581
739,1757,800,6565
749,1758,800,6583
52,1759,800,6626
80,1759,800,6635
578,1763,800,6652
476,1766,800,6638
620,1766,800,6619
58,1767,800,6647
715,1768,800,6658
25,1773,800,6681
613,1775,800,6637
507,1776,800,6670
55,1779,800,6617
330,1779,800,6693
26,1780,800,6680
633,1780,800,6721
305,1782,800,6666
615,1782,800,6672
36,1783,800,6703
281,1784,800,6731
288,1784,800,6652
326,1787,800,6702
396,1787,800,6677
430,1788,800,6695
630,1788,800,6709
743,1788,800,6727
65,1789,800,6751
123,1792,800,6705
645,1792,800,6747
363,1793,800,6741
461,1795,800,6774
695,1796,800,6724
736,1800,800,6758
432,1801,800,6757
455,1801,800,6769
705,1802,800,6772
299,1806,800,6819
531,1806,800,6727
668,1806,800,6829
121,1807,800,6862
193,1807,800,6789
543,1807,800,6752
701,1807,800,6728
31,1808,800,6863
594,1808,800,6854
660,1808,800,6792
706,1808,800,6786
699,1809,800,6762
54,1810,800,6821
766,1811,800,6740
10,1821,800,6858
117,1822,800,6898
359,1827,800,6861
400,1828,800,6859
4,1830,800,6902
678,1830,800,6881
499,1831,800,6824
606,1832,800,6875
651,1835,800,6878
378,1838,800,6934
608,1841,800,6855
777,1841,800,6831
315,1842,800,6921
147,1844,800,6941
307,1845,800,6865
68,1847,800,6992
18,1852,800,6953
758,1853,800,6959
21,1857,800,7028
675,1857,800,6988
465,1858,800,7019
592,1860,800,6974
778,1863,800,6942
754,1864,800,6959
332,1866,800,7004
730,1866,800,6950
454,1868,800,6992
463,1881,800,7083
509,1884,800,7097
759,1886,800,7104
788,1887,800,7062
309,1889,800,7086
417,1891,800,7092
720,1891,800,7162
369,1892,800,7050
348,1895,800,7141
623,1896,800,7145
3,1897,800,7158
798,1897,800,7083
258,1903,800,7162
666,1904,800,7152
264,1906,800,7215
482,1906,800,7126
43,1909,800,7224
303,1910,800,7151
333,1912,800,7155
347,1914,800,7174
365,1917,800,7171
459,1919,800,7267
445,1921,800,7309
773,1922,800,7215
89,1926,800,7274
446,1927,800,7213
159,1931,800,7328
635,1933,800,7204
797,1939,800,7241
522,1943,800,7249
267,1950,800,7319
548,1950,800,7357
390,1952,800,7471
203,1954,800,7309
419,1956,800,7339
339,1957,800,7370
331,1961,800,7375
640,1962,800,7367
728,1962,800,7303
501,1963,800,7395
539,1963,800,7415
694,1966,800,7360
603,1967,800,7381
252,1969,800,7464
351,1971,800,7503
781,1973,800,7375
517,1985,800,7555
328,1986,800,7445
671,1986,800,7493
22,1992,800,7498
179,1992,800,7496
667,1994,800,7450
73,1998,800,7461
709,1999,800,7543
62,2005,800,7500
748,2006,800,7489
61,2018,800,7573
704,2019,800,7546
632,2020,800,7539
794,2020,800,7546
605,2023,800,7637
70,2033,800,7656
272,2035,800,7617
322,2035,800,7664
172,2038,800,7630
718,2043,800,7626
790,2045,800,7653
150,2049,800,7694
487,2054,800,7737
591,2057,800,7657
435,2060,800,7779
135,2064,800,7681
599,2071,800,7786
500,2075,800,7775
136,2079,800,7795
72,2086,800,7823
774,2090,800,7821
408,2103,800,7843
241,2104,800,7949
191,2115,800,7879
659,2129,800,7986
647,2135,800,8016
76,2139,800,8062
367,2153,800,8070
621,2153,800,8034
504,2168,800,8117
20,2176,800,8237
655,2176,800,8219
423,2192,800,8245
590,2201,800,8292
722,2206,800,8244
206,2209,800,8341
69,2221,800,8400
795,2227,800,8428
223,2235,800,8440
684,2244,800,8374
83,2269,800,8609
48,2284,800,8563
649,2292,800,8593
485,2294,800,8586
53,2296,800,8578
280,2313,800,8630
628,2315,800,8667
561,2324,800,8692
549,2331,800,8779
551,2358,800,8795
425,2377,800,8942
683,2382,800,8889
370,2411,800,9054
580,2443,800,9137
401,2486,800,9347
321,2508,800,9317
338,2526,800,9513
763,2542,800,9437
200,2593,800,9796
268,2648,800,9965
71,2714,800,10196
44,2884,800,10757
109,3030,800,11378
306,3133,800,11736
