5,808,400,2860
336,810,400,2803
288,811,400,2831
356,811,400,2837
44,813,400,2887
314,814,400,2846
378,814,400,2827
255,815,400,2968
14,817,400,2856
276,818,400,2873
168,820,400,2919
325,820,400,2837
134,822,400,2898
388,822,400,2892
379,823,400,2893
243,826,400,2926
326,827,400,2876
341,828,400,2879
88,829,400,3072
133,829,400,2878
384,829,400,3035
41,832,400,2900
305,832,400,2910
144,833,400,2908
96,837,400,2952
46,838,400,2951
50,841,400,2966
268,841,400,2909
57,844,400,2947
235,844,400,2947
228,845,400,2926
306,845,400,3133
121,846,400,2962
143,846,400,3116
124,847,400,2994
190,847,400,2934
99,849,400,3008
111,849,400,2995
195,849,400,3021
333,849,400,2953
113,851,400,3080
390,851,400,2997
355,852,400,2990
166,854,400,2959
107,856,400,2959
207,859,400,3041
289,859,400,3151
352,859,400,3134
389,859,400,2999
32,861,400,3126
260,861,400,3024
335,861,400,3001
71,862,400,3000
184,862,400,3051
358,862,400,2994
191,863,400,3038
364,863,400,2985
17,864,400,3034
103,867,400,3067
320,867,400,3059
142,868,400,2987
73,873,400,3079
152,874,400,3048
382,874,400,3061
158,875,400,3073
128,877,400,3080
211,880,400,3100
391,882,400,3232
140,883,400,3082
245,885,400,3107
164,888,400,3103
49,889,400,3114
149,889,400,3149
201,892,400,3199
368,892,400,3122
9,896,400,3163
105,896,400,3123
287,896,400,3244
33,897,400,3148
63,898,400,3182
194,899,400,3104
310,899,400,3142
138,901,400,3162
51,905,400,3398
270,907,400,3176
229,909,400,3210
359,910,400,3151
37,911,400,3303
64,912,400,3221
136,913,400,3185
397,913,400,3181
315,916,400,3208
344,918,400,3360
82,925,400,3246
42,927,400,3245
223,929,400,3208
86,939,400,3310
15,941,400,3461
295,945,400,3441
361,945,400,3302
90,947,400,3321
31,948,400,3338
131,953,400,3307
209,956,400,3365
300,956,400,3365
19,961,400,3369
398,962,400,3393
67,964,400,3369
35,967,400,3404
274,969,400,3419
217,970,400,3526
259,973,400,3411
330,976,400,3429
200,977,400,3414
329,979,400,3419
222,981,400,3389
309,984,400,3461
177,986,400,3466
151,988,400,3414
246,991,400,3440
313,993,400,3480
267,996,400,3498
30,997,400,3620
69,1004,400,3526
92,1007,400,3515
24,1010,400,3571
120,1015,400,3543
205,1015,400,3540
212,1015,400,3707
360,1016,400,3506
281,1034,400,3772
273,1036,400,3590
369,1036,400,3631
175,1043,400,3666
286,1046,400,3813
284,1048,400,3660
351,1068,400,3750
181,1070,400,3753
340,1087,400,3962
337,1089,400,3790
321,1093,400,3797
0,1099,400,3853
366,1103,400,3853
97,1104,400,3887
394,1116,400,3874
290,1124,400,3931
376,1124,400,3944
98,1140,400,4005
221,1148,400,4041
187,1152,400,4021
395,1153,400,4018
347,1156,400,4053
199,1160,400,4039
94,1164,400,4240
249,1186,400,4141
74,1198,400,4225
55,1199,400,4435
297,1273,400,4436
327,1290,400,4513
68,1386,400,4832
89,1423,400,4991
174,1444,400,5091
