541,1102,600,3879
68,1104,600,4015
142,1104,600,3878
244,1104,600,4015
484,1104,600,3843
39,1106,600,3884
282,1106,600,3857
159,1107,600,4102
206,1107,600,4007
281,1107,600,4048
361,1107,600,3895
538,1107,600,3869
103,1108,600,3860
323,1108,600,3864
544,1108,600,4047
195,1110,600,3934
400,1110,600,3876
179,1111,600,3911
415,1111,600,4011
26,1113,600,4172
300,1113,600,3880
350,1114,600,3911
465,1116,600,3911
34,1117,600,4111
212,1117,600,4128
23,1118,600,3923
76,1118,600,4081
327,1118,600,3966
478,1119,600,3936
378,1122,600,3895
426,1122,600,3905
250,1123,600,4061
285,1123,600,3911
329,1123,600,3908
430,1123,600,4090
240,1124,600,3919
377,1124,600,3936
225,1125,600,4092
307,1126,600,3912
292,1127,600,3977
301,1127,600,3982
345,1127,600,3988
571,1128,600,4124
69,1129,600,3984
176,1130,600,3987
349,1130,600,3971
182,1133,600,3968
198,1133,600,3978
194,1134,600,4184
346,1135,600,4032
381,1135,600,4128
46,1136,600,4192
326,1137,600,4015
457,1138,600,4154
504,1138,600,4135
210,1139,600,3997
259,1140,600,4029
493,1140,600,4011
598,1141,600,3978
330,1142,600,3967
58,1143,600,4206
190,1143,600,4014
137,1146,600,3997
435,1146,600,4197
47,1148,600,4204
412,1149,600,4265
77,1151,600,3993
88,1151,600,4188
257,1152,600,4059
155,1154,600,4044
163,1154,600,4039
431,1154,600,4036
275,1155,600,4027
272,1157,600,4041
583,1157,600,4109
19,1159,600,4100
273,1159,600,4057
353,1162,600,4024
527,1162,600,4080
584,1162,600,4009
44,1163,600,4076
220,1163,600,4065
270,1163,600,4246
203,1164,600,4068
95,1165,600,4124
61,1166,600,4283
115,1166,600,4101
35,1167,600,4106
178,1167,600,4279
183,1167,600,4113
486,1167,600,4229
59,1168,600,4078
310,1168,600,4136
492,1168,600,4109
555,1169,600,4265
387,1170,600,4117
500,1170,600,4267
208,1172,600,4254
227,1173,600,4282
33,1174,600,4315
543,1174,600,4106
523,1175,600,4301
449,1176,600,4282
107,1178,600,4306
266,1178,600,4283
453,1183,600,4323
286,1184,600,4293
422,1184,600,4168
366,1186,600,4124
550,1186,600,4342
65,1188,600,4182
193,1188,600,4301
314,1188,600,4336
71,1189,600,4339
508,1190,600,4177
355,1192,600,4217
560,1192,600,4144
53,1193,600,4344
129,1195,600,4236
402,1195,600,4253
516,1195,600,4362
90,1196,600,4259
11,1197,600,4260
455,1198,600,4176
581,1198,600,4374
181,1199,600,4180
15,1201,600,4238
8,1202,600,4236
517,1204,600,4223
502,1206,600,4224
238,1207,600,4205
277,1208,600,4246
407,1208,600,4216
480,1210,600,4208
140,1212,600,4421
384,1212,600,4236
186,1214,600,4260
3,1215,600,4441
575,1216,600,4395
211,1217,600,4260
403,1217,600,4271
427,1217,600,4400
570,1217,600,4436
37,1220,600,4447
60,1220,600,4556
459,1220,600,4286
357,1221,600,4298
191,1222,600,4290
572,1223,600,4434
495,1224,600,4260
511,1224,600,4275
553,1224,600,4263
589,1224,600,4261
383,1227,600,4289
515,1227,600,4425
265,1228,600,4391
432,1228,600,4285
177,1229,600,4324
397,1229,600,4274
200,1230,600,4356
231,1231,600,4314
165,1233,600,4291
197,1233,600,4296
537,1233,600,4327
489,1235,600,4332
556,1235,600,4327
51,1238,600,4395
233,1239,600,4366
442,1239,600,4361
41,1240,600,4510
54,1241,600,4360
445,1242,600,4309
312,1243,600,4547
27,1245,600,4355
75,1245,600,4373
520,1245,600,4358
205,1248,600,4574
123,1249,600,4575
303,1250,600,4411
94,1251,600,4542
569,1252,600,4383
335,1255,600,4371
337,1255,600,4369
100,1257,600,4379
232,1257,600,4381
535,1257,600,4575
139,1258,600,4370
158,1258,600,4442
372,1258,600,4412
146,1259,600,4575
242,1261,600,4461
514,1266,600,4463
562,1266,600,4461
564,1267,600,4451
566,1267,600,4444
230,1268,600,4483
42,1269,600,4446
136,1269,600,4466
567,1269,600,4570
192,1272,600,4466
271,1272,600,4460
576,1272,600,4455
528,1274,600,4485
463,1275,600,4514
488,1275,600,4490
30,1278,600,4662
343,1278,600,4719
389,1278,600,4435
156,1279,600,4646
394,1281,600,4452
479,1281,600,4498
411,1282,600,4486
534,1282,600,4499
109,1283,600,4476
16,1284,600,4692
126,1285,600,4696
507,1285,600,4681
446,1286,600,4700
84,1287,600,4684
452,1287,600,4754
466,1288,600,4734
14,1289,600,4518
444,1290,600,4537
474,1290,600,4477
145,1292,600,4545
290,1292,600,4727
362,1292,600,4523
536,1292,600,4719
336,1293,600,4518
395,1293,600,4704
122,1295,600,4548
143,1295,600,4577
89,1296,600,4543
117,1297,600,4702
97,1298,600,4583
549,1298,600,4526
591,1298,600,4711
510,1299,600,4729
546,1299,600,4538
597,1299,600,4681
552,1300,600,4570
9,1301,600,4610
247,1301,600,4592
554,1301,600,4598
563,1307,600,4606
209,1308,600,4766
215,1310,600,4746
418,1310,600,4582
473,1311,600,4591
425,1312,600,4820
588,1313,600,4756
594,1313,600,4648
147,1314,600,4764
443,1315,600,4606
373,1319,600,4780
268,1320,600,4763
551,1320,600,4624
483,1323,600,4839
207,1325,600,4669
280,1325,600,4640
130,1326,600,4697
325,1326,600,4831
545,1326,600,4628
419,1329,600,4659
462,1329,600,4659
79,1330,600,4897
573,1330,600,4692
2,1332,600,4709
93,1332,600,4826
437,1334,600,4669
248,1336,600,4684
558,1337,600,4702
86,1339,600,4684
55,1342,600,4762
436,1345,600,4731
185,1347,600,4730
202,1353,600,4752
351,1353,600,4698
471,1357,600,4790
184,1358,600,4766
243,1358,600,4987
284,1363,600,4985
201,1364,600,4763
293,1364,600,4779
157,1366,600,4775
267,1367,600,4938
542,1368,600,4782
414,1369,600,4818
32,1372,600,4983
258,1374,600,4862
322,1374,600,4791
385,1378,600,4837
245,1379,600,4845
217,1380,600,4832
104,1385,600,4822
359,1388,600,5057
20,1391,600,5132
481,1391,600,5090
5,1393,600,5225
45,1395,600,4938
114,1396,600,4911
413,1397,600,4865
4,1399,600,4950
167,1400,600,5062
460,1407,600,4923
348,1408,600,4903
128,1410,600,5160
398,1412,600,4932
475,1412,600,4950
110,1413,600,4925
111,1413,600,5150
170,1413,600,4894
218,1416,600,4942
12,1419,600,5224
401,1420,600,4990
376,1423,600,5252
429,1424,600,4947
78,1428,600,5202
379,1429,600,4905
375,1431,600,5178
595,1431,600,4988
160,1434,600,5024
497,1435,600,5008
416,1436,600,5052
28,1440,600,5282
406,1441,600,5326
148,1443,600,5219
260,1446,600,5072
404,1449,600,5070
565,1450,600,5054
321,1452,600,5104
491,1453,600,5054
134,1454,600,5090
311,1456,600,5126
223,1457,600,5124
574,1458,600,5089
119,1459,600,5352
263,1459,600,5120
154,1463,600,5096
222,1465,600,5331
531,1468,600,5178
141,1471,600,5162
261,1471,600,5133
599,1477,600,5162
476,1479,600,5431
501,1479,600,5141
328,1480,600,5169
234,1486,600,5378
21,1489,600,5255
424,1489,600,5227
454,1497,600,5261
102,1498,600,5222
253,1502,600,5273
354,1508,600,5290
144,1512,600,5372
428,1513,600,5477
18,1514,600,5341
334,1517,600,5290
458,1517,600,5512
226,1518,600,5387
118,1521,600,5334
529,1526,600,5638
313,1528,600,5381
347,1528,600,5318
485,1534,600,5358
586,1536,600,5360
153,1549,600,5424
49,1553,600,5458
43,1562,600,5711
7,1565,600,5521
490,1566,600,5476
447,1567,600,5479
371,1572,600,5502
108,1574,600,5720
306,1580,600,5525
74,1585,600,5604
228,1599,600,5871
332,1599,600,5633
540,1602,600,5614
48,1606,600,5639
291,1613,600,5658
364,1620,600,5698
138,1634,600,5727
525,1636,600,5733
506,1641,600,5731
587,1646,600,5977
472,1656,600,5855
590,1659,600,5768
56,1663,600,5843
370,1663,600,5832
368,1672,600,5857
439,1677,600,5887
204,1683,600,5912
221,1685,600,5928
101,1744,600,6092
509,1752,600,6373
166,1783,600,6536
577,1810,600,6582
120,1816,600,6334
24,1827,600,6428
31,1872,600,6548
494,1882,600,6525
72,1885,600,6567
105,1896,600,6642
288,1903,600,6669
216,1924,600,6981
92,1943,600,7078
296,1981,600,6908
331,1996,600,6983
519,2284,600,8298
17,2286,600,8071
