542,1211,600,4386
84,1212,600,4273
301,1212,600,4380
368,1212,600,4235
593,1212,600,4396
16,1216,600,4278
168,1217,600,4224
310,1218,600,4398
462,1218,600,4365
228,1223,600,4263
357,1223,600,4465
555,1223,600,4456
440,1224,600,4464
98,1226,600,4470
397,1227,600,4478
408,1227,600,4489
230,1228,600,4459
343,1228,600,4457
522,1229,600,4474
552,1232,600,4491
486,1234,600,4489
110,1236,600,4549
410,1236,600,4295
224,1240,600,4523
437,1242,600,4483
539,1243,600,4495
142,1244,600,4597
598,1247,600,4479
18,1248,600,4584
229,1248,600,4417
296,1248,600,4387
272,1251,600,4380
313,1251,600,4537
403,1251,600,4362
96,1252,600,4573
250,1252,600,4585
221,1253,600,4559
511,1253,600,4540
308,1255,600,4534
387,1257,600,4364
484,1257,600,4393
538,1257,600,4641
581,1257,600,4616
471,1259,600,4612
561,1260,600,4406
113,1261,600,4588
302,1261,600,4585
54,1263,600,4399
131,1267,600,4603
267,1267,600,4457
58,1268,600,4671
95,1268,600,4614
531,1271,600,4644
297,1272,600,4660
350,1272,600,4664
503,1273,600,4667
117,1275,600,4451
497,1277,600,4703
269,1278,600,4654
71,1280,600,4675
474,1280,600,4686
130,1281,600,4691
376,1284,600,4717
119,1285,600,4542
321,1287,600,4673
545,1287,600,4691
281,1289,600,4500
265,1291,600,4741
325,1292,600,4539
135,1295,600,4521
264,1295,600,4760
586,1297,600,4535
26,1301,600,4570
222,1301,600,4733
355,1301,600,4732
379,1302,600,4725
468,1303,600,4554
341,1304,600,4787
93,1306,600,4596
227,1308,600,4763
323,1308,600,4795
21,1310,600,4825
535,1311,600,4799
40,1312,600,4865
156,1312,600,4618
252,1312,600,4822
195,1313,600,4828
284,1313,600,4834
128,1314,600,4795
314,1315,600,4844
528,1316,600,4859
150,1318,600,4884
67,1320,600,4882
465,1322,600,4862
140,1323,600,4865
169,1325,600,4854
506,1325,600,4786
334,1326,600,4844
173,1333,600,4873
126,1335,600,4882
233,1336,600,4830
336,1336,600,4704
346,1340,600,4957
235,1347,600,4981
154,1348,600,4919
274,1349,600,4738
546,1349,600,4881
53,1352,600,4935
206,1353,600,4933
207,1353,600,4889
480,1357,600,4968
590,1362,600,4694
59,1363,600,4996
49,1364,600,5000
20,1366,600,5013
51,1369,600,4974
534,1369,600,4956
8,1370,600,5027
434,1371,600,4965
448,1376,600,4780
114,1377,600,5048
504,1378,600,5023
107,1379,600,5065
402,1379,600,4800
30,1380,600,4886
19,1381,600,5098
573,1381,600,5029
393,1382,600,5044
532,1384,600,5019
209,1386,600,4817
257,1388,600,5061
463,1389,600,4854
331,1390,600,5076
395,1390,600,5011
115,1392,600,4890
236,1392,600,5118
99,1395,600,5103
493,1396,600,5088
129,1398,600,5041
563,1398,600,5081
330,1400,600,5130
571,1405,600,5155
514,1408,600,5103
579,1416,600,5155
109,1421,600,5202
445,1424,600,5221
38,1428,600,5280
164,1429,600,5273
127,1430,600,5288
143,1433,600,5253
562,1437,600,5181
271,1438,600,5063
399,1438,600,5241
36,1444,600,5242
428,1446,600,5286
527,1446,600,5250
5,1448,600,5391
153,1448,600,5034
261,1454,600,5148
494,1460,600,5101
371,1463,600,5113
529,1465,600,5377
294,1466,600,5329
276,1473,600,5169
82,1476,600,5406
66,1478,600,5423
369,1479,600,5189
289,1483,600,5201
385,1484,600,5363
430,1486,600,5205
42,1487,600,5440
231,1487,600,5429
340,1490,600,5510
433,1490,600,5214
90,1492,600,5432
551,1492,600,5207
188,1493,600,5220
12,1494,600,5555
572,1494,600,5488
193,1495,600,5531
417,1496,600,5237
333,1497,600,5523
378,1501,600,5248
89,1504,600,5458
159,1511,600,5294
526,1511,600,5300
599,1522,600,5560
191,1530,600,5338
554,1530,600,5331
158,1537,600,5655
454,1537,600,5380
41,1539,600,5681
10,1543,600,5717
83,1549,600,5666
412,1551,600,5603
92,1552,600,5673
187,1564,600,5470
248,1568,600,5712
597,1572,600,5752
358,1573,600,5723
46,1580,600,5529
147,1586,600,5826
452,1588,600,5762
436,1591,600,5781
585,1594,600,5814
425,1596,600,5830
73,1610,600,5833
482,1611,600,5886
151,1615,600,5695
547,1615,600,5882
569,1616,600,5878
370,1619,600,5658
182,1624,600,5701
407,1626,600,5966
467,1634,600,5667
6,1639,600,6024
232,1639,600,5912
364,1645,600,5753
166,1659,600,6043
215,1659,600,6031
295,1661,600,5832
244,1668,600,6108
282,1671,600,5874
427,1678,600,5846
409,1691,600,5889
80,1692,600,6266
171,1700,600,5937
329,1712,600,6252
280,1726,600,6308
47,1734,600,6107
382,1736,600,6073
177,1746,600,6021
404,1747,600,6347
513,1751,600,6159
55,1797,600,6543
481,1824,600,6625
237,1829,600,6642
483,1856,600,6742
530,1878,600,6553
185,1922,600,7022
507,1949,600,6810
338,1952,600,6891
324,2003,600,7346
28,2177,600,7938
518,2198,600,7693
176,2417,600,8495
