151,1053,600,3859
236,1053,600,3879
50,1054,600,3855
406,1054,600,3841
283,1055,600,3835
379,1055,600,3801
540,1055,600,3832
184,1056,600,3834
332,1058,600,3894
253,1059,600,3700
278,1059,600,3679
285,1064,600,3849
469,1064,600,3846
500,1064,600,3868
545,1064,600,3891
331,1065,600,3898
89,1066,600,3885
101,1067,600,3914
77,1068,600,3711
6,1069,600,3816
54,1071,600,3972
260,1071,600,3928
541,1071,600,3896
410,1072,600,3908
268,1073,600,3863
560,1073,600,3861
9,1081,600,3804
466,1081,600,3909
233,1083,600,3921
521,1083,600,3964
108,1084,600,3935
382,1084,600,3964
456,1084,600,3969
512,1084,600,3974
26,1085,600,4008
209,1085,600,3841
264,1085,600,3964
449,1087,600,3802
467,1087,600,3803
320,1088,600,3957
284,1089,600,3975
418,1090,600,4011
536,1090,600,3958
441,1091,600,4001
282,1092,600,4027
518,1092,600,3996
235,1093,600,3968
432,1093,600,3833
257,1097,600,3964
444,1097,600,3989
448,1098,600,4002
100,1099,600,4065
424,1100,600,3842
485,1101,600,3859
72,1103,600,4063
391,1104,600,4072
223,1105,600,3998
330,1105,600,4074
346,1105,600,3981
484,1105,600,4072
568,1106,600,3838
138,1107,600,4070
187,1107,600,3992
292,1107,600,4073
597,1107,600,4023
116,1108,600,3933
506,1108,600,3840
552,1109,600,4018
576,1109,600,4046
591,1112,600,4053
421,1113,600,4081
43,1114,600,4105
353,1114,600,3916
470,1114,600,4122
75,1116,600,4126
263,1117,600,4023
145,1120,600,4079
493,1120,600,4096
376,1121,600,4083
411,1121,600,4119
431,1121,600,3917
538,1122,600,3947
258,1123,600,4101
244,1124,600,3944
112,1125,600,4078
183,1125,600,3937
546,1126,600,3939
148,1127,600,4095
340,1127,600,4101
465,1128,600,3998
497,1128,600,3921
312,1129,600,3993
514,1129,600,3948
13,1130,600,4152
127,1131,600,4192
234,1131,600,4187
520,1131,600,3951
509,1132,600,3958
354,1133,600,4083
56,1134,600,4018
563,1134,600,4134
487,1135,600,4179
502,1135,600,4134
102,1136,600,4158
513,1136,600,4093
17,1137,600,4225
103,1137,600,4131
232,1137,600,4169
395,1137,600,4082
569,1139,600,4081
339,1140,600,4147
385,1141,600,4146
562,1141,600,4134
372,1142,600,4165
170,1143,600,4232
245,1143,600,4207
92,1145,600,4223
107,1145,600,4205
300,1147,600,4237
362,1147,600,4253
539,1147,600,4018
128,1149,600,4006
68,1151,600,4192
537,1151,600,3991
451,1155,600,4029
196,1157,600,4215
239,1158,600,4074
549,1158,600,4235
523,1159,600,4052
583,1159,600,4239
59,1160,600,4243
419,1161,600,4291
143,1162,600,4261
360,1162,600,4240
544,1164,600,4216
46,1166,600,4288
113,1166,600,4090
156,1166,600,4220
303,1167,600,4197
556,1167,600,4246
440,1168,600,4259
525,1169,600,4128
588,1169,600,4085
342,1170,600,4141
22,1171,600,4345
301,1171,600,4309
524,1171,600,4309
5,1172,600,4353
79,1173,600,4175
554,1174,600,4097
28,1175,600,4116
152,1175,600,4242
76,1177,600,4328
193,1177,600,4124
216,1177,600,4104
197,1178,600,4164
363,1178,600,4308
375,1178,600,4106
97,1179,600,4280
328,1180,600,4162
45,1182,600,4318
338,1185,600,4263
178,1187,600,4303
218,1188,600,4395
515,1188,600,4325
426,1190,600,4347
491,1191,600,4332
462,1192,600,4340
88,1193,600,4383
598,1193,600,4177
168,1195,600,4344
66,1196,600,4367
327,1197,600,4357
496,1198,600,4337
24,1200,600,4445
388,1200,600,4212
11,1201,600,4401
508,1201,600,4371
298,1203,600,4428
517,1203,600,4340
529,1206,600,4378
492,1207,600,4373
200,1208,600,4406
31,1211,600,4271
21,1212,600,4433
259,1212,600,4432
314,1212,600,4454
392,1212,600,4427
472,1214,600,4271
435,1215,600,4411
87,1216,600,4311
325,1218,600,4453
387,1218,600,4470
455,1218,600,4403
123,1219,600,4432
434,1219,600,4395
165,1221,600,4441
355,1221,600,4248
534,1221,600,4459
126,1223,600,4453
295,1223,600,4310
530,1224,600,4450
250,1225,600,4518
256,1227,600,4310
589,1227,600,4304
267,1228,600,4341
592,1230,600,4441
443,1231,600,4557
299,1234,600,4484
99,1235,600,4558
550,1236,600,4485
111,1237,600,4373
269,1237,600,4357
594,1238,600,4562
221,1239,600,4519
248,1239,600,4538
336,1240,600,4523
367,1240,600,4341
428,1240,600,4322
439,1241,600,4380
65,1244,600,4347
482,1246,600,4347
389,1247,600,4366
344,1249,600,4387
48,1251,600,4382
120,1253,600,4586
147,1254,600,4540
398,1257,600,4552
174,1259,600,4596
190,1260,600,4686
415,1261,600,4620
71,1262,600,4440
453,1262,600,4596
29,1264,600,4650
422,1264,600,4448
37,1267,600,4595
272,1267,600,4622
291,1267,600,4425
459,1267,600,4442
237,1269,600,4642
397,1270,600,4428
110,1275,600,4693
373,1276,600,4470
490,1280,600,4706
49,1282,600,4716
177,1282,600,4705
310,1282,600,4682
203,1284,600,4654
352,1284,600,4717
213,1286,600,4671
243,1286,600,4471
488,1289,600,4625
356,1290,600,4730
499,1291,600,4764
69,1292,600,4744
158,1292,600,4682
319,1293,600,4533
333,1293,600,4711
586,1295,600,4535
133,1296,600,4737
39,1297,600,4732
414,1297,600,4519
160,1301,600,4582
14,1302,600,4777
468,1302,600,4705
585,1302,600,4590
381,1305,600,4719
458,1305,600,4553
118,1306,600,4775
140,1306,600,4746
347,1310,600,4781
38,1311,600,4789
277,1312,600,4764
307,1313,600,4799
12,1315,600,4810
450,1317,600,4829
132,1321,600,4850
308,1323,600,4652
7,1328,600,4897
578,1330,600,4640
581,1331,600,4670
270,1334,600,4862
351,1335,600,4906
412,1335,600,4625
567,1335,600,4848
104,1339,600,4942
255,1340,600,4709
400,1340,600,4929
394,1341,600,4883
393,1342,600,4872
94,1343,600,4716
405,1343,600,4701
408,1348,600,4927
125,1350,600,4725
553,1352,600,4769
240,1353,600,4988
396,1353,600,4890
445,1354,600,4769
593,1355,600,4941
246,1356,600,4726
271,1357,600,4727
599,1357,600,4897
254,1359,600,4902
337,1360,600,4984
533,1360,600,4976
321,1361,600,4970
370,1362,600,4961
374,1362,600,4983
252,1363,600,4774
417,1363,600,4998
322,1364,600,4942
527,1365,600,4981
474,1366,600,5011
572,1369,600,4798
516,1370,600,4983
315,1372,600,4959
532,1380,600,5042
164,1381,600,5054
19,1382,600,5055
70,1384,600,4854
543,1387,600,4826
425,1390,600,5076
287,1391,600,5119
205,1393,600,5108
596,1393,600,5056
365,1398,600,5066
495,1398,600,4875
579,1398,600,5066
542,1400,600,5117
20,1402,600,4894
36,1407,600,5160
109,1409,600,4930
357,1414,600,4986
479,1414,600,4968
302,1415,600,5005
41,1416,600,5209
309,1417,600,4962
212,1419,600,4996
390,1422,600,5157
457,1422,600,5129
211,1429,600,5182
364,1431,600,5233
215,1433,600,5017
115,1435,600,5219
137,1435,600,5286
241,1435,600,5219
446,1435,600,5132
323,1440,600,5053
341,1442,600,5035
175,1443,600,5041
117,1449,600,5275
504,1450,600,5105
231,1457,600,5353
558,1457,600,5317
561,1457,600,5299
429,1458,600,5281
447,1458,600,5307
503,1459,600,5302
348,1460,600,5362
16,1466,600,5378
571,1466,600,5161
172,1467,600,5121
290,1468,600,5183
361,1471,600,5368
335,1472,600,5367
1,1475,600,5410
40,1476,600,5376
150,1477,600,5425
185,1477,600,5470
57,1478,600,5375
199,1488,600,5438
407,1494,600,5192
191,1498,600,5463
214,1500,600,5462
575,1501,600,5237
141,1502,600,5285
275,1503,600,5504
81,1507,600,5552
82,1507,600,5564
510,1516,600,5290
169,1523,600,5576
135,1527,600,5345
146,1529,600,5578
224,1530,600,5570
595,1530,600,5610
129,1532,600,5369
85,1542,600,5383
478,1558,600,5749
494,1559,600,5455
121,1560,600,5443
86,1561,600,5718
34,1562,600,5515
91,1563,600,5737
313,1578,600,5555
228,1580,600,5529
2,1584,600,5785
188,1588,600,5827
279,1589,600,5588
289,1590,600,5789
296,1590,600,5559
409,1591,600,5842
30,1596,600,5593
122,1598,600,5819
202,1598,600,5620
359,1598,600,5612
0,1599,600,5886
44,1603,600,5831
171,1613,600,5647
176,1613,600,5647
60,1616,600,5696
590,1623,600,5921
383,1646,600,6014
489,1646,600,5998
476,1658,600,5779
93,1659,600,6109
380,1680,600,6108
288,1691,600,6102
161,1704,600,6244
144,1713,600,6004
167,1724,600,6076
477,1725,600,6268
78,1733,600,6102
329,1738,600,6088
42,1739,600,6053
280,1744,600,6134
18,1749,600,6435
114,1750,600,6425
366,1759,600,6131
334,1766,600,6443
464,1773,600,6416
274,1776,600,6229
481,1783,600,6493
35,1798,600,6577
229,1812,600,6347
349,1826,600,6395
15,1840,600,6803
251,1855,600,6805
95,1856,600,6810
124,1869,600,6574
182,1911,600,6981
47,1912,600,6955
226,1947,600,7094
154,1978,600,7247
384,2005,600,7260
548,2009,600,7257
67,2043,600,7205
293,2050,600,7156
