46,766,400,2487
48,766,400,2485
234,767,400,2536
290,767,400,2564
72,768,400,2517
132,768,400,2478
300,769,400,2512
388,770,400,2541
253,771,400,2564
16,773,400,2549
139,773,400,2532
312,773,400,2559
340,773,400,2504
133,774,400,2545
274,774,400,2544
7,776,400,2626
37,777,400,2535
203,777,400,2515
205,777,400,2552
233,777,400,2511
258,777,400,2510
49,778,400,2548
51,778,400,2521
59,778,400,2533
227,778,400,2558
385,779,400,2578
75,781,400,2548
124,781,400,2549
305,781,400,2553
371,781,400,2541
221,782,400,2566
292,783,400,2559
185,784,400,2553
283,784,400,2552
216,785,400,2636
254,785,400,2570
146,786,400,2587
285,786,400,2540
350,786,400,2524
80,787,400,2590
184,787,400,2551
306,787,400,2604
257,788,400,2583
190,789,400,2592
352,789,400,2642
95,791,400,2566
308,791,400,2591
333,795,400,2580
131,798,400,2613
392,798,400,2612
248,801,400,2639
52,802,400,2669
134,803,400,2619
144,803,400,2617
338,804,400,2650
47,805,400,2615
294,806,400,2615
181,809,400,2656
218,809,400,2656
209,810,400,2656
88,811,400,2642
269,811,400,2637
365,811,400,2627
68,812,400,2727
148,814,400,2685
150,814,400,2641
262,814,400,2638
325,814,400,2690
63,816,400,2680
309,816,400,2652
73,817,400,2696
196,817,400,2671
213,818,400,2693
40,819,400,2645
164,819,400,2656
237,820,400,2682
94,822,400,2675
301,822,400,2723
330,822,400,2695
21,825,400,2715
113,825,400,2714
128,825,400,2711
4,830,400,2723
156,830,400,2662
358,833,400,2707
92,834,400,2713
26,835,400,2766
53,836,400,2730
334,836,400,2736
384,836,400,2716
171,838,400,2725
8,839,400,2785
84,839,400,2763
44,840,400,2766
320,840,400,2775
228,842,400,2785
236,842,400,2737
34,843,400,2797
194,843,400,2742
397,843,400,2773
326,846,400,2733
119,847,400,2787
114,848,400,2816
280,848,400,2761
33,850,400,2762
109,851,400,2750
295,851,400,2785
344,853,400,2732
89,857,400,2814
182,857,400,2803
391,859,400,2775
86,860,400,2832
264,860,400,2811
331,860,400,2796
165,861,400,2814
64,862,400,2793
183,866,400,2831
316,869,400,2806
6,873,400,2851
304,873,400,2849
28,875,400,2876
319,878,400,2859
251,879,400,2833
345,879,400,2878
97,881,400,2912
11,882,400,2873
272,882,400,2855
141,884,400,2920
173,884,400,2906
247,884,400,2898
395,884,400,2884
24,885,400,2903
110,885,400,2904
99,887,400,2864
115,888,400,2895
50,889,400,2884
307,889,400,2883
199,890,400,2914
223,891,400,2889
327,891,400,2887
154,892,400,2956
363,892,400,2940
12,893,400,2945
267,893,400,2930
341,893,400,2896
268,895,400,2987
273,895,400,2970
91,898,400,2970
172,899,400,2990
85,900,400,2957
13,901,400,2958
346,901,400,2933
220,904,400,2947
387,904,400,2926
76,906,400,3006
143,908,400,2958
178,909,400,2961
370,909,400,2942
32,912,400,2961
67,912,400,3009
19,913,400,2994
215,913,400,3000
82,914,400,3044
121,914,400,2992
162,914,400,2985
66,915,400,2969
167,917,400,2993
302,917,400,3020
36,918,400,3023
212,918,400,3044
231,920,400,2992
158,921,400,3025
0,924,400,3095
368,926,400,3026
23,927,400,3074
322,929,400,3033
339,930,400,3045
45,932,400,3065
243,932,400,3029
74,933,400,3078
342,934,400,3073
266,939,400,3042
15,942,400,3115
323,943,400,3129
58,944,400,3158
81,945,400,3107
349,947,400,3046
359,947,400,3080
147,948,400,3131
22,949,400,3066
69,949,400,3143
55,950,400,3137
104,953,400,3113
356,953,400,3092
394,953,400,3137
361,955,400,3123
25,959,400,3137
277,960,400,3126
61,961,400,3155
374,962,400,3112
347,972,400,3205
10,975,400,3243
286,979,400,3163
60,981,400,3194
130,984,400,3233
180,987,400,3200
42,990,400,3250
71,992,400,3240
202,992,400,3251
120,996,400,3275
288,999,400,3234
249,1001,400,3262
232,1005,400,3334
239,1005,400,3274
54,1007,400,3254
166,1008,400,3311
111,1009,400,3328
77,1012,400,3333
291,1015,400,3347
101,1020,400,3331
398,1028,400,3377
386,1037,400,3451
343,1038,400,3399
201,1039,400,3377
98,1041,400,3414
138,1041,400,3365
5,1046,400,3421
188,1046,400,3392
157,1049,400,3470
3,1054,400,3489
105,1054,400,3479
265,1054,400,3456
364,1055,400,3420
281,1056,400,3523
27,1061,400,3471
271,1064,400,3427
103,1069,400,3470
168,1073,400,3571
123,1074,400,3526
100,1083,400,3559
324,1085,400,3461
375,1088,400,3599
78,1092,400,3560
318,1094,400,3581
240,1097,400,3583
297,1098,400,3578
137,1103,400,3681
102,1107,400,3647
332,1107,400,3573
206,1109,400,3589
369,1111,400,3643
197,1122,400,3688
163,1124,400,3669
263,1126,400,3653
335,1130,400,3677
9,1134,400,3754
390,1138,400,3729
224,1142,400,3725
2,1143,400,3778
151,1162,400,3840
241,1168,400,3803
293,1174,400,3835
70,1181,400,3844
117,1183,400,3848
176,1190,400,3918
118,1193,400,3908
108,1199,400,3908
321,1231,400,4009
381,1251,400,4100
260,1270,400,4130
244,1280,400,4205
107,1294,400,4206
135,1345,400,4417
96,1383,400,4549
83,1450,400,4754
256,1657,400,5489
