50,797,600,3808
78,797,600,3885
173,797,600,3919
524,797,600,3830
241,798,600,3737
427,798,600,3753
296,799,600,3798
106,801,600,3967
184,802,600,3906
277,802,600,3800
495,802,600,3928
34,803,600,3944
193,803,600,3699
499,803,600,3847
487,804,600,3930
582,804,600,3948
584,804,600,3858
158,805,600,3848
439,805,600,3778
72,806,600,3895
120,806,600,3971
417,806,600,3813
555,807,600,3748
27,808,600,3894
51,808,600,3954
294,808,600,3903
206,809,600,3824
304,809,600,3804
326,809,600,3922
190,812,600,3914
558,812,600,3945
573,812,600,3924
599,812,600,3898
177,814,600,3984
292,814,600,3875
378,815,600,3843
70,816,600,3955
278,816,600,3808
397,816,600,3836
63,817,600,4035
171,818,600,3829
287,818,600,3853
180,820,600,3977
283,820,600,4003
334,820,600,3931
387,820,600,3962
98,821,600,3895
208,823,600,4018
228,824,600,4011
289,824,600,3997
376,824,600,3994
444,824,600,3863
237,825,600,3939
354,825,600,4019
554,825,600,4035
365,826,600,4026
592,826,600,3946
83,827,600,3860
117,827,600,4008
66,828,600,3944
174,828,600,3934
357,828,600,4046
574,829,600,3958
59,830,600,3981
79,830,600,3943
502,830,600,3929
20,831,600,4068
53,833,600,3961
462,833,600,3930
464,834,600,4079
408,835,600,4103
545,836,600,3987
526,837,600,4133
93,838,600,4035
295,838,600,4055
434,838,600,3927
474,838,600,3993
156,839,600,3997
139,840,600,4115
18,841,600,4110
127,841,600,4003
433,842,600,4049
48,843,600,4075
223,843,600,3939
153,844,600,4101
503,844,600,4152
541,844,600,4143
181,846,600,4157
261,846,600,4102
336,846,600,4095
455,846,600,3950
52,847,600,4131
213,847,600,4054
251,847,600,4047
21,848,600,4182
135,848,600,4164
409,848,600,3998
575,848,600,4145
339,849,600,4163
77,850,600,4011
82,850,600,4024
218,850,600,4148
115,851,600,4077
282,851,600,4056
451,851,600,4101
459,851,600,4020
471,851,600,4024
134,853,600,4170
268,853,600,4007
476,854,600,4080
557,854,600,4026
68,855,600,4204
182,855,600,4180
142,856,600,4146
514,856,600,4011
141,857,600,4205
189,857,600,4224
380,857,600,4188
370,858,600,4025
498,858,600,4074
352,859,600,4223
162,860,600,4055
583,860,600,4058
114,861,600,4134
320,861,600,4075
8,862,600,4094
124,862,600,4128
247,862,600,4226
422,862,600,4099
522,862,600,4061
44,863,600,4126
211,863,600,4189
172,864,600,4141
355,864,600,4090
125,865,600,4034
65,866,600,4206
445,866,600,4161
42,867,600,4255
490,868,600,4062
19,869,600,4109
40,869,600,4107
244,870,600,4045
299,870,600,4180
379,870,600,4127
580,870,600,4222
596,870,600,4184
254,871,600,4112
183,872,600,4140
28,873,600,4201
504,873,600,4146
62,874,600,4314
233,874,600,4268
259,874,600,4099
14,876,600,4320
309,876,600,4103
472,876,600,4098
549,876,600,4088
202,877,600,4135
402,877,600,4131
140,879,600,4136
76,880,600,4323
512,880,600,4168
58,882,600,4274
92,882,600,4305
467,882,600,4269
448,883,600,4124
186,884,600,4247
506,884,600,4302
163,885,600,4339
306,886,600,4182
384,886,600,4354
391,886,600,4393
107,887,600,4218
473,887,600,4132
10,888,600,4338
30,888,600,4404
147,888,600,4186
95,889,600,4342
195,889,600,4272
338,890,600,4288
4,892,600,4281
151,892,600,4196
207,893,600,4356
242,894,600,4330
360,894,600,4364
104,896,600,4189
175,898,600,4415
255,899,600,4366
313,900,600,4265
333,900,600,4408
248,901,600,4260
494,902,600,4225
194,903,600,4257
396,904,600,4215
598,904,600,4251
220,905,600,4329
411,906,600,4326
466,906,600,4239
547,906,600,4398
209,907,600,4316
317,907,600,4406
395,908,600,4247
421,908,600,4431
567,908,600,4314
12,909,600,4449
143,909,600,4424
453,909,600,4387
485,909,600,4304
185,910,600,4457
262,911,600,4293
273,911,600,4327
305,911,600,4394
587,911,600,4454
349,914,600,4377
224,918,600,4513
446,919,600,4499
595,921,600,4337
329,922,600,4403
517,923,600,4511
179,924,600,4365
187,924,600,4362
362,924,600,4485
24,925,600,4363
250,925,600,4444
245,926,600,4344
449,928,600,4441
210,929,600,4409
377,930,600,4354
488,930,600,4411
310,931,600,4343
484,932,600,4469
168,934,600,4596
550,934,600,4400
330,935,600,4402
388,935,600,4539
351,936,600,4589
132,938,600,4542
96,939,600,4603
483,939,600,4406
533,939,600,4474
260,940,600,4496
393,941,600,4432
416,941,600,4431
501,941,600,4560
316,945,600,4519
552,945,600,4502
240,948,600,4558
271,949,600,4507
302,949,600,4449
358,949,600,4457
399,950,600,4452
269,951,600,4557
276,951,600,4454
280,951,600,4531
100,954,600,4661
131,955,600,4682
536,955,600,4622
551,955,600,4459
465,957,600,4517
275,959,600,4550
154,961,600,4766
350,961,600,4679
288,962,600,4541
327,964,600,4587
493,966,600,4678
155,967,600,4505
159,967,600,4611
489,967,600,4521
170,968,600,4548
146,969,600,4677
227,969,600,4548
403,969,600,4543
424,971,600,4558
226,974,600,4748
229,976,600,4726
94,979,600,4757
420,979,600,4650
203,981,600,4741
460,982,600,4643
238,984,600,4825
110,985,600,4683
214,985,600,4791
97,988,600,4772
432,988,600,4754
45,992,600,4701
101,992,600,4703
191,992,600,4949
126,995,600,4889
430,995,600,4667
565,996,600,4797
368,997,600,4783
450,998,600,4872
160,999,600,4736
359,1005,600,4760
112,1006,600,4946
32,1009,600,4961
166,1009,600,4898
232,1010,600,4751
343,1010,600,4755
546,1010,600,4748
328,1011,600,4711
394,1011,600,4754
480,1012,600,4811
41,1013,600,4797
152,1013,600,4761
324,1013,600,4920
385,1014,600,4757
559,1014,600,4770
169,1018,600,4983
198,1019,600,4843
540,1021,600,4971
37,1022,600,4932
418,1027,600,4873
511,1027,600,4984
371,1028,600,4877
525,1030,600,4855
222,1031,600,5022
81,1033,600,5153
219,1033,600,4822
435,1034,600,4865
468,1035,600,4887
25,1036,600,5125
165,1036,600,4838
321,1036,600,5042
178,1039,600,4842
303,1039,600,4867
347,1040,600,4851
423,1040,600,4863
578,1041,600,4875
407,1043,600,5040
458,1046,600,5120
463,1048,600,4966
519,1049,600,4958
144,1050,600,5004
528,1050,600,5055
297,1053,600,4935
415,1054,600,4927
486,1056,600,4939
311,1057,600,4941
530,1057,600,5177
361,1058,600,4961
39,1060,600,5024
374,1064,600,5032
366,1067,600,5212
293,1069,600,5190
319,1070,600,5197
133,1073,600,5250
314,1074,600,5219
590,1078,600,5051
285,1081,600,5165
523,1085,600,5100
538,1088,600,5161
46,1095,600,5234
199,1096,600,5317
252,1097,600,5192
197,1099,600,5340
29,1100,600,5243
161,1101,600,5389
249,1102,600,5245
136,1110,600,5310
369,1117,600,5273
265,1119,600,5312
412,1120,600,5306
315,1123,600,5328
344,1123,600,5309
572,1124,600,5285
128,1127,600,5356
389,1128,600,5491
26,1129,600,5433
442,1135,600,5353
150,1137,600,5359
164,1138,600,5606
188,1143,600,5591
508,1148,600,5349
205,1152,600,5530
130,1156,600,5654
456,1156,600,5665
478,1157,600,5615
257,1159,600,5578
496,1163,600,5560
543,1167,600,5648
119,1169,600,5560
342,1174,600,5568
80,1180,600,5736
560,1190,600,5778
589,1190,600,5651
413,1191,600,5548
91,1192,600,5788
243,1192,600,5615
469,1194,600,5760
553,1194,600,5796
527,1195,600,5633
137,1196,600,5749
531,1200,600,5622
461,1205,600,5862
64,1208,600,5692
497,1215,600,5672
441,1229,600,5782
325,1235,600,5824
539,1239,600,5830
542,1240,600,5817
586,1255,600,5880
570,1258,600,5974
576,1262,600,6124
566,1274,600,6037
298,1275,600,6192
509,1276,600,6066
447,1281,600,5973
270,1306,600,6180
215,1307,600,6339
235,1322,600,6516
217,1336,600,6543
562,1337,600,6517
510,1340,600,6320
470,1352,600,6336
85,1357,600,6400
561,1381,600,6713
363,1382,600,6668
375,1392,600,6745
60,1399,600,6959
121,1402,600,6599
123,1476,600,6892
425,1496,600,7021
201,1543,600,7221
38,1544,600,7312
513,1545,600,7241
291,1560,600,7560
264,1563,600,7331
372,1572,600,7380
102,1714,600,8141
477,1975,600,9301
