76,1453,600,5317
96,1462,600,5379
390,1463,600,5276
114,1465,600,5175
43,1466,600,5461
493,1471,600,5331
262,1475,600,5392
272,1491,600,5407
125,1493,600,5224
209,1493,600,5416
303,1493,600,5456
584,1493,600,5212
327,1502,600,5256
217,1504,600,5295
192,1505,600,5223
494,1507,600,5268
444,1516,600,5515
135,1517,600,5503
435,1522,600,5548
280,1525,600,5548
306,1532,600,5343
446,1532,600,5354
150,1533,600,5392
529,1541,600,5371
563,1542,600,5599
293,1546,600,5600
259,1548,600,5662
167,1549,600,5708
522,1556,600,5458
350,1560,600,5658
103,1561,600,5645
252,1578,600,5768
27,1583,600,5794
305,1589,600,5816
503,1595,600,5781
229,1596,600,5797
97,1598,600,5870
227,1601,600,5894
374,1602,600,5856
223,1608,600,5842
234,1609,600,5883
157,1624,600,5715
527,1630,600,5696
222,1636,600,6058
248,1644,600,5993
382,1651,600,5768
310,1663,600,6046
335,1668,600,6079
155,1672,600,6102
153,1707,600,5980
84,1727,600,6369
330,1727,600,6054
164,1734,600,6359
300,1738,600,6079
548,1755,600,6341
242,1764,600,6167
314,1769,600,6474
484,1770,600,6176
328,1776,600,6218
243,1778,600,6205
40,1782,600,6493
434,1814,600,6609
39,1826,600,6716
3,1838,600,6729
57,1877,600,6836
414,1880,600,6548
542,1881,600,6852
366,1917,600,6710
579,1925,600,6711
88,1940,600,6830
377,1947,600,6864
282,2001,600,7355
525,2081,600,7651
23,2091,600,7588
9,2143,600,7810
184,2995,600,11019
