198,752,400,2603
190,753,400,2770
43,754,400,2627
86,754,400,2696
285,755,400,2649
184,756,400,2701
367,756,400,2746
38,759,400,2662
303,762,400,2768
60,769,400,2723
165,769,400,2729
146,770,400,2711
109,771,400,2669
201,771,400,2707
339,772,400,2799
63,775,400,2869
336,778,400,2788
171,780,400,2745
331,783,400,2752
114,784,400,2902
224,784,400,2833
253,784,400,2758
136,785,400,2719
389,785,400,2853
378,786,400,2862
155,788,400,2723
205,789,400,2787
206,789,400,2776
270,789,400,2864
1,790,400,2877
119,790,400,2870
103,791,400,2907
162,791,400,2736
147,792,400,2918
208,792,400,2773
293,794,400,2917
335,794,400,2915
62,795,400,2833
340,795,400,2841
200,799,400,2933
131,800,400,2820
141,801,400,2802
366,802,400,2817
170,803,400,2814
310,803,400,2880
398,804,400,2804
85,806,400,2949
209,808,400,2957
318,810,400,2956
338,811,400,2939
142,812,400,2841
216,812,400,2970
265,814,400,2851
348,815,400,2841
139,817,400,2940
78,819,400,3033
176,820,400,2928
135,821,400,2910
273,821,400,2915
34,822,400,3010
108,822,400,2975
377,823,400,2993
242,824,400,2922
320,824,400,2885
365,824,400,2969
174,826,400,2891
280,827,400,2925
169,829,400,2892
186,831,400,2888
37,832,400,3030
241,833,400,3042
399,833,400,2894
275,834,400,2930
350,836,400,2937
158,837,400,3078
100,838,400,2921
297,838,400,3066
15,839,400,2982
175,839,400,2934
374,839,400,2897
235,840,400,3055
92,842,400,2977
28,844,400,3166
332,844,400,2947
105,845,400,3085
151,848,400,2942
194,851,400,3127
111,853,400,3162
359,855,400,2979
387,856,400,3120
313,858,400,3112
202,859,400,3048
30,860,400,3183
57,862,400,3170
274,862,400,3218
47,863,400,3170
67,865,400,3023
376,867,400,3026
13,869,400,3235
178,869,400,3072
358,874,400,3047
84,876,400,3087
236,878,400,3094
181,879,400,3101
173,880,400,3089
279,882,400,3204
183,885,400,3134
240,885,400,3101
299,887,400,3111
353,889,400,3104
333,892,400,3120
91,897,400,3246
56,898,400,3275
51,900,400,3178
371,902,400,3173
382,906,400,3341
360,908,400,3274
237,911,400,3195
234,912,400,3320
357,912,400,3189
118,914,400,3181
25,916,400,3354
134,917,400,3199
311,917,400,3300
268,921,400,3367
345,921,400,3312
386,921,400,3350
45,922,400,3352
266,925,400,3262
74,926,400,3384
361,928,400,3209
145,929,400,3261
161,931,400,3284
328,931,400,3375
88,934,400,3270
104,935,400,3247
71,938,400,3314
199,939,400,3425
214,939,400,3268
42,951,400,3498
159,953,400,3326
325,954,400,3356
231,956,400,3314
196,963,400,3517
298,964,400,3517
17,967,400,3403
12,968,400,3570
120,974,400,3432
195,974,400,3441
217,974,400,3395
93,975,400,3381
69,978,400,3563
197,983,400,3430
259,986,400,3435
121,987,400,3427
152,988,400,3596
96,989,400,3598
283,989,400,3612
354,991,400,3447
337,1000,400,3484
180,1001,400,3654
107,1002,400,3509
385,1002,400,3686
222,1003,400,3521
46,1005,400,3718
370,1005,400,3678
249,1006,400,3511
61,1010,400,3618
295,1010,400,3545
396,1011,400,3519
390,1013,400,3550
89,1024,400,3608
193,1030,400,3755
98,1031,400,3826
315,1032,400,3747
296,1033,400,3566
154,1046,400,3669
21,1047,400,3817
294,1047,400,3660
133,1063,400,3856
286,1064,400,3929
276,1072,400,3733
117,1076,400,3759
392,1081,400,3785
301,1107,400,4092
264,1115,400,3905
211,1122,400,4106
372,1136,400,3962
185,1139,400,4190
220,1146,400,4217
203,1152,400,4055
251,1162,400,4009
54,1173,400,4284
65,1202,400,4417
4,1210,400,4399
232,1211,400,4230
302,1230,400,4471
19,1291,400,4808
116,1299,400,4718
254,1323,400,4648
33,1335,400,4673
210,1376,400,5061
355,1419,400,5206
110,1471,400,5148
