354,678,400,2467
379,678,400,2348
370,679,400,2492
351,680,400,2494
367,680,400,2465
229,681,400,2405
299,681,400,2400
123,682,400,2529
282,682,400,2366
174,683,400,2475
395,683,400,2345
4,684,400,2504
72,684,400,2498
237,685,400,2488
163,686,400,2517
5,688,400,2524
60,688,400,2492
336,690,400,2505
143,691,400,2522
148,692,400,2542
150,692,400,2542
155,692,400,2522
390,692,400,2519
202,697,400,2536
281,697,400,2562
203,698,400,2545
186,699,400,2530
331,699,400,2454
43,701,400,2558
275,701,400,2527
259,702,400,2553
193,703,400,2477
279,703,400,2451
347,703,400,2520
313,704,400,2560
76,705,400,2526
283,707,400,2565
296,712,400,2619
87,713,400,2487
112,713,400,2487
95,714,400,2503
363,714,400,2617
239,715,400,2521
251,716,400,2517
236,717,400,2474
273,717,400,2508
314,717,400,2576
159,718,400,2611
243,718,400,2649
250,720,400,2647
176,721,400,2655
346,721,400,2595
183,722,400,2503
289,722,400,2616
381,722,400,2532
133,723,400,2486
126,724,400,2641
131,724,400,2661
227,724,400,2518
74,725,400,2618
245,725,400,2665
54,726,400,2687
55,726,400,2651
184,726,400,2627
392,727,400,2630
46,730,400,2604
59,730,400,2661
61,730,400,2687
168,730,400,2597
306,730,400,2632
398,733,400,2671
156,734,400,2666
200,734,400,2661
315,734,400,2565
161,735,400,2671
267,735,400,2547
3,737,400,2621
65,737,400,2657
182,737,400,2591
375,737,400,2593
378,737,400,2676
16,739,400,2729
322,739,400,2679
45,740,400,2771
333,740,400,2565
399,740,400,2568
137,744,400,2693
10,745,400,2731
334,745,400,2710
166,746,400,2723
205,746,400,2715
33,748,400,2766
309,748,400,2623
393,748,400,2706
206,749,400,2677
366,749,400,2620
292,750,400,2613
337,750,400,2752
144,753,400,2783
63,754,400,2773
290,754,400,2720
158,762,400,2722
272,762,400,2814
341,762,400,2662
397,762,400,2678
37,763,400,2792
358,763,400,2668
100,765,400,2791
225,765,400,2761
35,766,400,2823
321,766,400,2737
25,767,400,2843
307,769,400,2821
67,770,400,2689
135,770,400,2807
269,771,400,2836
50,774,400,2808
128,774,400,2885
369,774,400,2785
377,777,400,2860
204,779,400,2814
242,779,400,2725
316,779,400,2743
153,782,400,2826
256,783,400,2840
2,784,400,2754
0,785,400,2878
8,785,400,2754
68,785,400,2878
107,785,400,2883
343,786,400,2846
355,789,400,2851
90,790,400,2771
124,790,400,2905
371,790,400,2899
111,791,400,2795
160,791,400,2914
317,791,400,2902
325,800,400,2946
91,801,400,2911
120,802,400,2837
388,803,400,2893
52,805,400,2840
328,805,400,2944
132,806,400,2959
368,807,400,2933
332,809,400,2968
345,809,400,2947
139,813,400,3003
271,813,400,2950
196,814,400,3020
173,821,400,2871
190,821,400,3015
349,821,400,2966
246,823,400,2975
13,824,400,2998
80,824,400,2902
121,826,400,3023
181,826,400,3073
145,827,400,2945
116,828,400,3014
228,828,400,2999
86,829,400,3056
238,829,400,2999
240,831,400,2905
104,833,400,3078
232,833,400,3064
151,838,400,3080
210,838,400,2901
223,838,400,2927
40,839,400,3108
157,839,400,2927
93,840,400,3078
396,840,400,2951
252,844,400,2938
197,847,400,3047
285,849,400,2979
83,850,400,3137
34,851,400,3108
387,852,400,3114
75,854,400,3095
298,854,400,3068
391,854,400,2986
247,855,400,3108
335,855,400,2956
365,855,400,3085
294,860,400,3131
81,861,400,3203
230,861,400,3165
297,862,400,3010
248,863,400,3130
98,864,400,3119
187,865,400,3151
319,866,400,3003
180,867,400,3232
222,867,400,3171
389,867,400,3171
138,868,400,3037
308,868,400,3211
216,871,400,3155
284,872,400,3040
330,872,400,3050
359,872,400,3050
380,873,400,3183
122,875,400,3071
62,878,400,3230
165,878,400,3188
97,879,400,3236
192,880,400,3065
265,880,400,3011
384,880,400,3195
47,882,400,3278
125,884,400,3205
194,884,400,3204
213,884,400,3085
147,885,400,3131
215,889,400,3108
344,890,400,3225
71,891,400,3267
303,894,400,3093
129,895,400,3275
323,896,400,3269
350,897,400,3270
352,898,400,3158
219,901,400,3139
264,903,400,3299
73,904,400,3260
207,904,400,3324
320,919,400,3342
274,924,400,3361
21,925,400,3402
103,926,400,3394
154,930,400,3235
218,931,400,3367
152,935,400,3297
312,938,400,3426
178,942,400,3419
241,942,400,3466
301,943,400,3426
318,950,400,3494
117,953,400,3368
217,957,400,3335
270,958,400,3339
329,958,400,3504
348,961,400,3509
1,975,400,3597
235,976,400,3576
149,977,400,3587
69,978,400,3448
293,978,400,3572
268,980,400,3645
39,982,400,3588
102,991,400,3472
302,992,400,3455
77,995,400,3461
136,996,400,3642
214,997,400,3648
304,1003,400,3467
92,1025,400,3730
127,1025,400,3607
249,1032,400,3766
89,1033,400,3831
113,1036,400,3635
278,1041,400,3793
394,1041,400,3767
88,1053,400,3854
17,1057,400,3879
373,1063,400,3839
57,1064,400,3877
30,1067,400,3773
224,1072,400,3937
353,1081,400,3869
175,1089,400,3792
164,1114,400,4023
211,1115,400,4061
101,1128,400,3935
15,1142,400,4139
114,1166,400,4263
254,1183,400,4306
115,1211,400,4520
12,1216,400,4307
382,1245,400,4583
110,1247,400,4356
78,1275,400,4630
295,1279,400,4636
220,1282,400,4615
360,1287,400,4670
374,1321,400,4609
