171,802,400,2807
90,803,400,2823
355,804,400,2850
388,804,400,2789
1,805,400,2822
183,805,400,2790
112,806,400,2798
323,806,400,2769
320,807,400,2842
381,808,400,2803
256,809,400,2845
348,810,400,2821
85,812,400,2880
188,813,400,2842
380,814,400,2859
133,815,400,2881
258,817,400,2873
108,820,400,2932
157,821,400,2852
279,821,400,2884
83,822,400,2924
201,822,400,2871
151,824,400,2875
50,826,400,2932
203,827,400,2909
257,827,400,2895
29,828,400,2910
153,829,400,2874
92,830,400,2895
19,831,400,2931
113,832,400,2897
97,833,400,2908
360,833,400,2933
389,834,400,2923
80,835,400,2950
200,835,400,2905
12,836,400,2933
166,837,400,2942
311,837,400,2951
239,840,400,2945
16,842,400,2976
180,842,400,2950
289,844,400,2958
342,844,400,2942
220,845,400,2955
309,845,400,2954
330,845,400,2945
397,845,400,2952
143,849,400,2989
368,850,400,2959
214,851,400,2967
260,851,400,2988
395,853,400,2975
55,854,400,3006
11,855,400,3038
314,856,400,3017
24,857,400,3041
345,858,400,3018
218,861,400,3041
259,862,400,3045
106,865,400,3050
244,865,400,3033
263,866,400,3043
235,870,400,3021
333,870,400,3036
81,871,400,3043
301,880,400,3086
241,882,400,3074
79,883,400,3158
105,883,400,3117
191,883,400,3107
369,883,400,3097
396,883,400,3075
212,884,400,3077
7,885,400,3087
147,885,400,3111
391,886,400,3096
325,887,400,3101
393,887,400,3099
2,892,400,3148
129,893,400,3167
110,895,400,3149
161,902,400,3141
189,904,400,3150
363,904,400,3172
251,905,400,3172
336,906,400,3167
45,907,400,3199
255,908,400,3169
132,910,400,3199
379,910,400,3184
248,912,400,3226
331,915,400,3175
64,916,400,3220
269,916,400,3181
116,918,400,3204
167,919,400,3162
327,920,400,3237
249,921,400,3223
374,921,400,3190
236,922,400,3265
278,924,400,3226
100,925,400,3243
146,928,400,3251
299,929,400,3239
38,931,400,3286
313,932,400,3267
224,933,400,3220
128,937,400,3277
237,939,400,3279
232,941,400,3300
233,942,400,3297
76,943,400,3312
245,949,400,3342
135,962,400,3348
195,962,400,3374
319,962,400,3354
36,963,400,3349
222,969,400,3386
274,969,400,3415
98,970,400,3391
8,974,400,3425
343,974,400,3426
307,978,400,3413
268,981,400,3438
193,982,400,3430
168,985,400,3419
56,990,400,3517
205,993,400,3469
398,993,400,3452
303,994,400,3473
124,1004,400,3513
93,1018,400,3536
177,1021,400,3582
211,1026,400,3590
288,1030,400,3582
265,1034,400,3591
185,1036,400,3582
84,1039,400,3614
227,1044,400,3640
3,1046,400,3662
324,1048,400,3643
328,1054,400,3652
10,1059,400,3728
378,1060,400,3708
160,1062,400,3726
30,1069,400,3762
207,1082,400,3830
240,1093,400,3832
66,1095,400,3875
140,1095,400,3821
186,1113,400,3910
321,1115,400,3869
155,1141,400,3988
41,1144,400,4034
353,1185,400,4131
206,1211,400,4229
127,1213,400,4458
354,1244,400,4341
33,1248,400,4391
196,1250,400,4368
221,1260,400,4373
202,1275,400,4471
315,1300,400,4591
197,1352,400,4700
280,1357,400,4749
179,1371,400,4821
172,1420,400,4955
190,1432,400,4993
