63,1407,800,5423
465,1407,800,5386
381,1408,800,5385
82,1409,800,5433
184,1409,800,5419
378,1410,800,5395
530,1412,800,5463
305,1413,800,5397
321,1413,800,5378
332,1413,800,5382
710,1413,800,5442
549,1414,800,5436
713,1414,800,5411
264,1416,800,5475
592,1416,800,5362
152,1417,800,5471
663,1417,800,5414
230,1418,800,5474
721,1418,800,5388
15,1419,800,5546
47,1419,800,5463
630,1419,800,5474
798,1419,800,5453
666,1420,800,5510
196,1421,800,5455
557,1422,800,5539
353,1426,800,5478
413,1426,800,5508
373,1427,800,5526
445,1427,800,5488
478,1427,800,5474
708,1429,800,5520
735,1429,800,5482
421,1430,800,5479
456,1430,800,5481
410,1431,800,5454
124,1432,800,5561
143,1432,800,5522
698,1432,800,5481
475,1433,800,5470
45,1434,800,5515
569,1434,800,5570
629,1435,800,5512
637,1436,800,5517
173,1437,800,5540
423,1438,800,5430
42,1439,800,5585
399,1440,800,5506
482,1441,800,5553
740,1441,800,5584
786,1441,800,5547
232,1442,800,5589
367,1442,800,5509
546,1442,800,5547
758,1442,800,5552
22,1444,800,5625
709,1444,800,5556
754,1444,800,5464
43,1445,800,5582
487,1445,800,5567
38,1448,800,5613
476,1449,800,5469
742,1449,800,5509
6,1452,800,5641
589,1452,800,5614
72,1453,800,5546
75,1453,800,5629
473,1454,800,5570
158,1458,800,5537
315,1459,800,5697
26,1461,800,5630
106,1461,800,5672
237,1461,800,5655
506,1461,800,5593
535,1461,800,5639
508,1463,800,5632
352,1465,800,5668
121,1466,800,5650
447,1467,800,5624
275,1469,800,5678
779,1469,800,5678
645,1471,800,5618
303,1472,800,5673
665,1473,800,5554
642,1476,800,5630
516,1477,800,5625
682,1477,800,5688
503,1478,800,5730
553,1478,800,5591
734,1479,800,5752
8,1480,800,5702
128,1481,800,5768
199,1481,800,5697
434,1484,800,5690
674,1484,800,5685
756,1484,800,5733
495,1485,800,5716
221,1486,800,5642
242,1487,800,5713
680,1488,800,5661
655,1489,800,5740
153,1490,800,5810
354,1490,800,5736
375,1491,800,5669
673,1494,800,5711
702,1494,800,5668
27,1496,800,5811
333,1496,800,5807
162,1497,800,5856
613,1497,800,5731
657,1497,800,5765
67,1498,800,5713
547,1500,800,5759
343,1503,800,5775
480,1503,800,5737
226,1504,800,5792
350,1504,800,5779
618,1504,800,5767
191,1505,800,5716
427,1507,800,5800
597,1509,800,5764
600,1509,800,5825
550,1510,800,5807
105,1511,800,5698
519,1511,800,5770
610,1511,800,5802
677,1511,800,5806
405,1512,800,5790
507,1513,800,5819
729,1514,800,5773
76,1515,800,5850
146,1515,800,5853
534,1516,800,5806
603,1516,800,5797
94,1517,800,5938
155,1519,800,5835
224,1519,800,5850
523,1519,800,5807
616,1519,800,5832
102,1520,800,5858
532,1520,800,5791
174,1521,800,5862
599,1522,800,5834
393,1523,800,5833
525,1523,800,5914
484,1524,800,5756
359,1525,800,5860
279,1526,800,5865
567,1526,800,5903
309,1527,800,5811
776,1527,800,5815
521,1528,800,5892
204,1530,800,5844
444,1530,800,5872
571,1530,800,5871
96,1531,800,5930
169,1531,800,5905
548,1531,800,5819
91,1533,800,5880
683,1533,800,5910
219,1534,800,5922
595,1536,800,5911
581,1537,800,5883
218,1538,800,5925
377,1538,800,5901
424,1538,800,5889
49,1539,800,5941
179,1540,800,5970
436,1540,800,5906
784,1540,800,5931
382,1541,800,5882
541,1541,800,5914
744,1541,800,5917
771,1541,800,5917
511,1542,800,5898
574,1542,800,5873
198,1543,800,5922
368,1543,800,5940
244,1547,800,5960
515,1548,800,5992
459,1551,800,5939
131,1552,800,5930
259,1553,800,5963
529,1554,800,5996
672,1554,800,5935
300,1556,800,5986
722,1556,800,5940
750,1556,800,5892
620,1557,800,6013
136,1558,800,6009
247,1558,800,6008
659,1558,800,6033
671,1559,800,6004
719,1559,800,5980
741,1559,800,5920
161,1561,800,6000
418,1564,800,6026
452,1564,800,6022
796,1565,800,6003
575,1566,800,6003
780,1568,800,5988
205,1571,800,6049
270,1573,800,6032
440,1573,800,6026
712,1574,800,5981
92,1575,800,6039
133,1577,800,6082
292,1577,800,6199
437,1577,800,6021
290,1578,800,6027
178,1579,800,6119
254,1580,800,6016
502,1580,800,6069
78,1581,800,6046
510,1581,800,6119
314,1582,800,6063
489,1582,800,6031
1,1583,800,6153
12,1585,800,6159
127,1585,800,6148
165,1585,800,6128
188,1587,800,6104
538,1587,800,6100
398,1588,800,6039
402,1589,800,6100
767,1589,800,6066
166,1591,800,6136
442,1591,800,6147
743,1593,800,6036
265,1594,800,6159
448,1594,800,6224
539,1594,800,6116
61,1595,800,6137
262,1595,800,6154
578,1595,800,6029
499,1596,800,6209
761,1596,800,6098
14,1597,800,6223
619,1597,800,6092
74,1598,800,6172
561,1598,800,6106
77,1600,800,6118
361,1600,800,6200
334,1601,800,6126
615,1601,800,6075
700,1604,800,6103
17,1605,800,6165
240,1605,800,6153
52,1606,800,6175
543,1607,800,6198
763,1607,800,6193
356,1608,800,6112
251,1610,800,6197
572,1610,800,6168
44,1613,800,6186
715,1618,800,6222
631,1619,800,6239
774,1619,800,6219
187,1621,800,6218
653,1622,800,6264
686,1622,800,6308
458,1623,800,6214
584,1623,800,6186
123,1624,800,6204
472,1625,800,6226
527,1625,800,6226
257,1627,800,6270
297,1629,800,6245
110,1631,800,6236
438,1631,800,6257
483,1631,800,6302
646,1633,800,6174
390,1634,800,6289
582,1634,800,6287
271,1636,800,6313
732,1636,800,6287
486,1639,800,6258
46,1641,800,6325
145,1641,800,6346
16,1642,800,6367
101,1642,800,6274
229,1642,800,6331
695,1642,800,6235
266,1645,800,6300
496,1645,800,6215
745,1645,800,6312
60,1646,800,6411
706,1646,800,6317
147,1647,800,6348
311,1648,800,6315
364,1648,800,6273
785,1648,800,6335
318,1651,800,6343
324,1652,800,6343
39,1655,800,6359
114,1660,800,6392
163,1661,800,6324
641,1661,800,6318
140,1662,800,6467
625,1662,800,6405
21,1663,800,6389
788,1663,800,6360
62,1665,800,6406
640,1667,800,6392
727,1668,800,6314
681,1669,800,6375
608,1671,800,6374
182,1675,800,6371
528,1675,800,6428
760,1675,800,6458
590,1677,800,6381
206,1678,800,6432
337,1680,800,6489
766,1681,800,6483
56,1682,800,6463
341,1682,800,6438
116,1683,800,6550
463,1683,800,6495
781,1683,800,6428
245,1684,800,6445
312,1684,800,6468
537,1684,800,6505
248,1685,800,6568
241,1688,800,6501
322,1688,800,6498
55,1690,800,6481
428,1690,800,6533
563,1690,800,6471
66,1691,800,6523
408,1691,800,6493
457,1693,800,6489
335,1695,800,6585
53,1696,800,6572
282,1696,800,6533
235,1697,800,6576
736,1697,800,6471
9,1698,800,6566
20,1698,800,6564
660,1698,800,6490
109,1703,800,6501
325,1703,800,6553
228,1705,800,6603
462,1705,800,6568
639,1705,800,6544
80,1706,800,6567
195,1707,800,6561
351,1708,800,6597
566,1708,800,6487
777,1708,800,6537
461,1711,800,6552
565,1712,800,6588
403,1713,800,6554
111,1715,800,6634
380,1715,800,6548
30,1716,800,6621
414,1716,800,6541
661,1720,800,6601
386,1723,800,6639
577,1723,800,6626
636,1724,800,6605
98,1725,800,6667
289,1727,800,6571
129,1728,800,6660
614,1728,800,6584
252,1731,800,6733
588,1732,800,6617
425,1734,800,6625
469,1734,800,6693
365,1739,800,6681
491,1739,800,6644
69,1741,800,6698
238,1744,800,6652
137,1746,800,6714
370,1746,800,6777
772,1747,800,6725
84,1748,800,6719
181,1749,800,6705
739,1749,800,6701
799,1749,800,6714
533,1751,800,6672
326,1752,800,6714
201,1753,800,6768
426,1755,800,6700
711,1755,800,6708
285,1756,800,6743
728,1757,800,6753
23,1758,800,6827
716,1758,800,6791
214,1760,800,6863
193,1761,800,6751
88,1762,800,6818
432,1762,800,6763
652,1763,800,6750
119,1764,800,6801
223,1764,800,6783
544,1764,800,6777
233,1766,800,6700
100,1768,800,6806
632,1768,800,6742
330,1769,800,6872
376,1772,800,6794
733,1772,800,6858
363,1775,800,6737
591,1776,800,6762
190,1779,800,6886
263,1780,800,6852
132,1783,800,6887
611,1784,800,6835
607,1786,800,6861
171,1788,800,6843
301,1788,800,6854
339,1790,800,6992
481,1790,800,6826
220,1793,800,6936
344,1794,800,6899
396,1795,800,6873
526,1795,800,6925
85,1798,800,6913
738,1798,800,6880
693,1799,800,6867
737,1802,800,6944
477,1807,800,6928
258,1809,800,6877
762,1810,800,6910
51,1811,800,6971
573,1811,800,6904
83,1812,800,6996
422,1815,800,6962
634,1815,800,7032
649,1816,800,6992
415,1819,800,6964
749,1819,800,7014
617,1822,800,7003
602,1825,800,6939
25,1827,800,7030
293,1828,800,6979
606,1828,800,6996
598,1835,800,7057
278,1836,800,7042
656,1836,800,7030
139,1841,800,7037
797,1841,800,7073
104,1842,800,7133
560,1842,800,7110
699,1844,800,6960
48,1850,800,7213
138,1853,800,7156
768,1855,800,7091
11,1856,800,7119
551,1856,800,7087
323,1865,800,7194
389,1865,800,7190
99,1873,800,7195
156,1873,800,7173
778,1874,800,7257
208,1875,800,7308
626,1875,800,7135
648,1875,800,7151
579,1876,800,7183
651,1879,800,7199
120,1881,800,7299
347,1881,800,7228
5,1883,800,7222
57,1883,800,7306
89,1889,800,7259
159,1889,800,7246
568,1893,800,7229
676,1895,800,7290
704,1896,800,7249
113,1897,800,7296
194,1897,800,7233
24,1908,800,7344
690,1908,800,7295
416,1912,800,7366
172,1915,800,7312
601,1915,800,7292
730,1918,800,7382
362,1919,800,7341
753,1925,800,7335
37,1927,800,7418
294,1935,800,7486
520,1935,800,7486
236,1937,800,7362
29,1941,800,7522
470,1949,800,7471
302,1959,800,7462
433,1960,800,7466
622,1961,800,7462
117,1962,800,7556
90,1963,800,7617
431,1968,800,7497
73,1970,800,7583
643,1970,800,7554
65,1976,800,7588
790,1978,800,7512
474,1982,800,7576
0,1985,800,7624
791,1985,800,7600
497,1986,800,7634
4,1994,800,7683
647,1994,800,7667
58,1997,800,7803
197,1998,800,7683
604,2008,800,7706
108,2009,800,7696
412,2009,800,7762
295,2011,800,7721
594,2015,800,7763
246,2017,800,7728
500,2023,800,7736
435,2027,800,7771
87,2031,800,7842
490,2033,800,7771
64,2036,800,7769
518,2039,800,7749
531,2042,800,7792
694,2046,800,7844
95,2057,800,7859
675,2071,800,7977
216,2082,800,7978
134,2084,800,8076
28,2086,800,8140
587,2091,800,7977
320,2093,800,8058
570,2098,800,7965
623,2108,800,8084
691,2116,800,8078
755,2128,800,8144
669,2132,800,8288
765,2139,800,8166
168,2142,800,8215
411,2145,800,8217
286,2146,800,8285
540,2149,800,8186
203,2154,800,8313
97,2163,800,8347
277,2173,800,8292
340,2185,800,8328
307,2186,800,8397
317,2190,800,8335
112,2197,800,8387
773,2197,800,8502
202,2200,800,8508
299,2204,800,8429
210,2218,800,8500
342,2218,800,8485
759,2222,800,8565
596,2226,800,8457
764,2242,800,8586
395,2266,800,8715
280,2288,800,8741
668,2348,800,8966
81,2351,800,9064
227,2369,800,9080
782,2370,800,9099
453,2381,800,9106
513,2402,800,9180
388,2412,800,9264
718,2445,800,9405
86,2486,800,9581
170,2486,800,9475
306,2490,800,9580
644,2493,800,9558
628,2546,800,9748
696,2558,800,9801
586,2656,800,10216
658,2741,800,10532
215,2763,800,10593
794,2766,800,10585
