554,1940,1000,7112
79,1942,1000,7116
921,1942,1000,6789
538,1943,1000,7091
539,1945,1000,7108
787,1945,1000,6781
31,1946,1000,7187
817,1946,1000,7096
873,1946,1000,7076
16,1948,1000,6841
410,1950,1000,7135
681,1950,1000,7126
911,1950,1000,6781
567,1954,1000,7153
43,1956,1000,6877
304,1956,1000,7121
451,1957,1000,7117
510,1957,1000,7196
940,1957,1000,6817
597,1958,1000,7132
933,1959,1000,6869
526,1960,1000,7154
395,1961,1000,6896
733,1963,1000,7144
820,1964,1000,7131
22,1965,1000,7197
111,1965,1000,7237
165,1966,1000,6889
875,1966,1000,7107
789,1968,1000,7207
420,1969,1000,7177
166,1971,1000,7238
478,1971,1000,6885
377,1973,1000,7222
988,1973,1000,6925
730,1974,1000,6904
871,1974,1000,7272
703,1975,1000,7150
975,1975,1000,7168
122,1977,1000,7189
174,1977,1000,7231
517,1977,1000,7246
818,1977,1000,6920
674,1979,1000,6944
65,1980,1000,6987
264,1980,1000,7261
770,1980,1000,7206
834,1980,1000,6938
463,1981,1000,6926
4,1982,1000,7243
148,1982,1000,7176
466,1984,1000,6884
280,1985,1000,7286
642,1985,1000,7252
415,1986,1000,7024
673,1986,1000,6943
752,1986,1000,6931
138,1987,1000,7258
42,1988,1000,7260
106,1988,1000,6936
619,1988,1000,7232
708,1988,1000,7198
579,1989,1000,7014
815,1990,1000,7329
217,1991,1000,7251
93,1992,1000,6977
568,1993,1000,6997
5,1994,1000,7030
565,1994,1000,7308
21,1995,1000,7046
107,1995,1000,7311
654,1995,1000,7244
897,1995,1000,7192
227,1996,1000,6982
813,1996,1000,7290
38,1997,1000,7401
404,1997,1000,6997
938,1997,1000,6990
694,1998,1000,7220
40,1999,1000,7001
52,1999,1000,7369
237,1999,1000,7018
614,1999,1000,7297
297,2000,1000,7035
613,2002,1000,7019
716,2002,1000,7350
488,2003,1000,7310
57,2004,1000,7149
145,2004,1000,7388
469,2006,1000,7320
624,2007,1000,7348
343,2009,1000,7048
852,2009,1000,7022
632,2010,1000,7381
372,2012,1000,7342
400,2012,1000,7356
891,2012,1000,7051
374,2014,1000,7343
384,2014,1000,7374
455,2014,1000,7060
816,2014,1000,7359
578,2015,1000,7418
616,2015,1000,7126
795,2015,1000,7077
96,2016,1000,7381
859,2017,1000,7395
903,2017,1000,7346
963,2017,1000,6990
195,2018,1000,7441
967,2018,1000,7310
698,2019,1000,7411
520,2020,1000,7319
842,2021,1000,7064
490,2023,1000,7026
794,2023,1000,7119
908,2023,1000,7408
924,2024,1000,7388
241,2025,1000,7409
543,2026,1000,7442
612,2026,1000,7162
798,2026,1000,7406
877,2026,1000,7382
939,2026,1000,7349
594,2029,1000,7102
775,2029,1000,7406
827,2029,1000,7346
199,2030,1000,7455
242,2031,1000,7417
652,2031,1000,7106
814,2031,1000,7408
934,2032,1000,7147
230,2034,1000,7522
380,2034,1000,7450
560,2034,1000,7135
147,2036,1000,7453
316,2037,1000,7458
753,2038,1000,7157
265,2040,1000,7401
685,2040,1000,7432
810,2040,1000,7401
149,2041,1000,7165
972,2041,1000,7397
444,2042,1000,7388
763,2042,1000,7460
790,2043,1000,7126
885,2045,1000,7410
914,2045,1000,7435
260,2046,1000,7386
426,2046,1000,7219
518,2048,1000,7476
710,2048,1000,7217
390,2050,1000,7414
528,2051,1000,7142
587,2051,1000,7521
391,2052,1000,7174
670,2052,1000,7199
221,2055,1000,7511
273,2057,1000,7499
952,2057,1000,7215
440,2059,1000,7578
559,2061,1000,7529
721,2061,1000,7505
3,2062,1000,7497
884,2063,1000,7226
26,2064,1000,7216
255,2064,1000,7603
920,2065,1000,7255
200,2066,1000,7538
471,2066,1000,7594
196,2067,1000,7209
529,2067,1000,7273
974,2068,1000,7554
736,2069,1000,7244
508,2070,1000,7212
512,2070,1000,7247
124,2071,1000,7524
835,2073,1000,7631
315,2075,1000,7566
506,2075,1000,7550
961,2076,1000,7605
330,2078,1000,7329
247,2079,1000,7275
746,2079,1000,7629
256,2080,1000,7601
661,2080,1000,7300
947,2080,1000,7307
600,2081,1000,7656
146,2087,1000,7288
653,2087,1000,7308
808,2087,1000,7549
159,2089,1000,7334
190,2089,1000,7674
300,2089,1000,7540
246,2090,1000,7592
627,2090,1000,7587
626,2091,1000,7608
1,2092,1000,7698
259,2092,1000,7595
575,2094,1000,7603
829,2095,1000,7670
183,2096,1000,7366
709,2096,1000,7368
136,2097,1000,7688
631,2097,1000,7320
764,2098,1000,7295
499,2099,1000,7679
954,2099,1000,7381
224,2100,1000,7654
737,2100,1000,7376
991,2102,1000,7407
586,2103,1000,7683
344,2104,1000,7370
812,2104,1000,7389
723,2105,1000,7380
254,2106,1000,7738
329,2106,1000,7749
925,2108,1000,7704
51,2109,1000,7781
668,2110,1000,7680
439,2111,1000,7677
821,2113,1000,7680
887,2113,1000,7768
55,2115,1000,7652
495,2115,1000,7673
516,2115,1000,7381
524,2118,1000,7377
530,2118,1000,7794
387,2119,1000,7421
7,2121,1000,7822
879,2123,1000,7450
61,2124,1000,7801
355,2124,1000,7681
37,2125,1000,7754
278,2125,1000,7769
427,2125,1000,7742
56,2126,1000,7774
562,2126,1000,7762
701,2126,1000,7761
956,2126,1000,7779
70,2127,1000,7470
805,2127,1000,7705
906,2127,1000,7717
679,2128,1000,7708
743,2130,1000,7506
276,2131,1000,7576
657,2131,1000,7798
788,2132,1000,7498
649,2133,1000,7506
675,2134,1000,7749
131,2136,1000,7749
742,2136,1000,7475
860,2137,1000,7782
572,2138,1000,7758
84,2139,1000,7796
909,2141,1000,7806
66,2145,1000,7895
228,2145,1000,7556
986,2145,1000,7486
603,2146,1000,7894
130,2148,1000,7846
544,2148,1000,7851
839,2148,1000,7833
403,2151,1000,7544
569,2151,1000,7847
662,2151,1000,7494
929,2151,1000,7822
201,2152,1000,7918
504,2152,1000,7882
104,2153,1000,7901
211,2153,1000,7841
479,2153,1000,7886
46,2154,1000,7893
590,2154,1000,7906
785,2155,1000,7524
182,2156,1000,7890
67,2157,1000,7865
312,2157,1000,7840
154,2159,1000,7919
407,2159,1000,7866
239,2161,1000,7537
735,2161,1000,7831
648,2162,1000,7938
882,2166,1000,7879
435,2167,1000,7566
620,2168,1000,7977
114,2169,1000,7960
946,2169,1000,7579
181,2170,1000,7588
152,2171,1000,7952
250,2172,1000,7617
623,2172,1000,7629
267,2173,1000,7890
943,2174,1000,7968
309,2176,1000,7928
75,2177,1000,7641
389,2177,1000,7638
449,2177,1000,8000
948,2178,1000,7994
100,2179,1000,7958
489,2179,1000,7976
971,2181,1000,7635
993,2181,1000,7938
240,2182,1000,8011
39,2183,1000,8002
25,2184,1000,7950
49,2186,1000,7661
326,2186,1000,7703
997,2186,1000,7984
811,2188,1000,8014
824,2188,1000,7922
690,2189,1000,8009
186,2190,1000,7945
454,2190,1000,7674
990,2190,1000,7936
331,2192,1000,7685
501,2193,1000,7684
596,2195,1000,7676
862,2195,1000,7766
935,2196,1000,8060
78,2199,1000,7679
41,2200,1000,8023
411,2200,1000,8013
591,2204,1000,7762
359,2205,1000,8001
376,2205,1000,8040
855,2205,1000,7717
970,2205,1000,7716
576,2206,1000,8106
645,2206,1000,8071
766,2206,1000,7730
802,2206,1000,8072
725,2207,1000,8083
209,2210,1000,7983
422,2211,1000,8075
89,2213,1000,8098
162,2213,1000,8070
718,2213,1000,7755
819,2213,1000,8030
448,2214,1000,8098
274,2216,1000,8063
418,2217,1000,8079
303,2223,1000,7783
430,2223,1000,8084
13,2224,1000,8133
198,2224,1000,7779
220,2225,1000,7834
689,2225,1000,8222
417,2227,1000,8165
732,2227,1000,8153
509,2229,1000,7749
480,2230,1000,7844
502,2230,1000,7809
739,2230,1000,8113
999,2230,1000,8140
634,2231,1000,8148
953,2231,1000,8187
59,2232,1000,8068
358,2232,1000,7800
758,2233,1000,7885
349,2234,1000,7790
609,2241,1000,8155
462,2242,1000,8231
751,2246,1000,7885
421,2247,1000,7921
503,2247,1000,8206
298,2248,1000,8186
12,2249,1000,8354
684,2249,1000,7826
95,2255,1000,8231
160,2255,1000,8265
481,2255,1000,8281
236,2256,1000,8216
251,2257,1000,8288
333,2257,1000,8259
450,2257,1000,8205
711,2257,1000,8245
412,2258,1000,8293
830,2259,1000,8221
226,2261,1000,8224
423,2261,1000,7877
319,2262,1000,8316
117,2263,1000,8295
392,2265,1000,8339
109,2266,1000,8031
363,2266,1000,8301
180,2267,1000,8313
853,2268,1000,7958
340,2269,1000,7964
493,2269,1000,8276
192,2272,1000,8299
405,2272,1000,8259
844,2272,1000,8021
6,2273,1000,8312
116,2273,1000,8290
494,2273,1000,8299
187,2275,1000,8279
606,2275,1000,8013
229,2277,1000,8285
467,2278,1000,8364
893,2278,1000,8278
54,2280,1000,8343
170,2280,1000,7985
784,2280,1000,7933
126,2281,1000,8323
595,2282,1000,8407
845,2282,1000,7955
373,2283,1000,8429
537,2283,1000,8009
777,2283,1000,8344
327,2284,1000,8277
712,2287,1000,7992
99,2289,1000,8346
950,2291,1000,8394
15,2293,1000,8368
717,2294,1000,8425
958,2294,1000,8069
284,2296,1000,8070
402,2298,1000,8365
564,2298,1000,8445
945,2298,1000,8386
724,2299,1000,8403
858,2304,1000,8372
155,2305,1000,8153
310,2308,1000,8058
806,2308,1000,8323
206,2309,1000,8086
176,2310,1000,8398
521,2310,1000,8096
123,2311,1000,8435
249,2311,1000,8076
413,2311,1000,8093
453,2311,1000,8470
184,2314,1000,8487
193,2314,1000,8528
655,2314,1000,8347
942,2314,1000,8432
151,2315,1000,8085
926,2316,1000,8449
646,2317,1000,8480
696,2317,1000,8499
984,2318,1000,8130
127,2320,1000,8151
765,2322,1000,8506
168,2323,1000,8479
846,2323,1000,8399
822,2324,1000,8102
930,2328,1000,8146
367,2330,1000,8106
64,2331,1000,8516
238,2331,1000,8531
633,2331,1000,8155
534,2332,1000,8518
73,2333,1000,8233
83,2333,1000,8228
295,2334,1000,8489
350,2338,1000,8242
207,2339,1000,8193
715,2339,1000,8595
541,2346,1000,8629
865,2346,1000,8250
581,2348,1000,8640
231,2351,1000,8607
287,2352,1000,8229
755,2357,1000,8640
672,2358,1000,8241
252,2360,1000,8620
286,2360,1000,8258
386,2362,1000,8602
382,2363,1000,8626
105,2365,1000,8707
977,2366,1000,8624
118,2367,1000,8629
177,2367,1000,8620
895,2368,1000,8292
901,2370,1000,8292
141,2371,1000,8660
779,2371,1000,8687
2,2372,1000,8652
225,2372,1000,8328
487,2373,1000,8378
769,2374,1000,8693
705,2377,1000,8364
823,2377,1000,8652
144,2378,1000,8697
992,2378,1000,8324
365,2380,1000,8344
584,2380,1000,8706
706,2380,1000,8394
14,2387,1000,8807
133,2387,1000,8719
262,2388,1000,8721
337,2390,1000,8354
571,2391,1000,8702
561,2393,1000,8743
944,2393,1000,8753
491,2394,1000,8759
513,2394,1000,8767
605,2394,1000,8377
313,2395,1000,8662
258,2397,1000,8418
434,2397,1000,8781
317,2398,1000,8387
695,2398,1000,8757
883,2401,1000,8764
531,2405,1000,8493
936,2405,1000,8466
314,2406,1000,8433
800,2408,1000,8757
979,2408,1000,8385
831,2409,1000,8785
927,2409,1000,8430
379,2411,1000,8736
129,2412,1000,8462
540,2412,1000,8850
598,2412,1000,8817
289,2416,1000,8412
470,2417,1000,8859
20,2419,1000,8869
153,2419,1000,8454
874,2419,1000,8832
425,2420,1000,8530
161,2421,1000,8470
323,2422,1000,8832
604,2423,1000,8771
361,2424,1000,8822
8,2426,1000,8940
263,2427,1000,8888
551,2427,1000,8561
88,2428,1000,8873
223,2429,1000,8872
80,2432,1000,8589
683,2433,1000,8535
535,2434,1000,8517
793,2434,1000,8473
219,2437,1000,8879
643,2441,1000,8969
996,2442,1000,8985
233,2443,1000,8905
452,2443,1000,9002
641,2444,1000,8552
47,2445,1000,8933
888,2446,1000,8578
322,2449,1000,9029
677,2451,1000,8584
928,2451,1000,8937
401,2452,1000,9042
665,2454,1000,8915
864,2454,1000,8532
848,2455,1000,8938
10,2457,1000,8648
880,2457,1000,8639
360,2458,1000,8955
24,2460,1000,8661
854,2460,1000,8598
158,2462,1000,8677
235,2464,1000,8583
119,2467,1000,9021
628,2468,1000,8651
919,2472,1000,8628
966,2475,1000,9044
188,2476,1000,9018
281,2478,1000,9002
352,2480,1000,9026
840,2484,1000,9063
204,2488,1000,9067
700,2494,1000,8766
778,2496,1000,9090
72,2497,1000,8729
553,2497,1000,8734
969,2497,1000,9133
86,2498,1000,9062
468,2499,1000,8689
371,2501,1000,9143
275,2506,1000,9131
156,2508,1000,8747
955,2510,1000,9152
339,2514,1000,9194
682,2515,1000,9120
35,2517,1000,9177
368,2518,1000,9163
905,2518,1000,8792
907,2518,1000,9146
103,2524,1000,9216
959,2529,1000,8882
370,2530,1000,9195
143,2532,1000,9215
522,2533,1000,9236
485,2535,1000,9283
34,2536,1000,9292
580,2536,1000,9321
786,2540,1000,9276
388,2541,1000,9303
406,2543,1000,9305
965,2552,1000,9378
894,2558,1000,9290
843,2560,1000,8978
92,2562,1000,9397
837,2564,1000,9388
416,2565,1000,9062
904,2566,1000,9356
892,2567,1000,9407
292,2571,1000,9042
826,2573,1000,9403
473,2575,1000,9045
484,2575,1000,9357
762,2577,1000,8984
533,2580,1000,9409
680,2580,1000,9434
801,2580,1000,9443
676,2585,1000,9106
19,2586,1000,9434
299,2587,1000,9098
792,2587,1000,9060
962,2588,1000,9438
713,2591,1000,9442
825,2591,1000,9083
602,2592,1000,9443
113,2594,1000,9506
476,2601,1000,9143
18,2618,1000,9603
968,2620,1000,9586
964,2621,1000,9530
886,2631,1000,9567
497,2638,1000,9196
282,2641,1000,9637
457,2649,1000,9270
291,2652,1000,9240
621,2652,1000,9253
94,2655,1000,9705
650,2661,1000,9782
351,2662,1000,9648
139,2664,1000,9784
477,2664,1000,9742
53,2667,1000,9784
809,2673,1000,9699
515,2678,1000,9399
638,2681,1000,9736
856,2683,1000,9805
175,2686,1000,9387
277,2687,1000,9350
431,2688,1000,9758
664,2692,1000,9802
583,2696,1000,9846
783,2699,1000,9386
949,2699,1000,9864
702,2700,1000,9380
803,2704,1000,9487
17,2708,1000,9945
472,2711,1000,9922
505,2714,1000,9541
658,2715,1000,9900
838,2732,1000,9951
77,2733,1000,9529
622,2734,1000,9964
519,2740,1000,9960
347,2752,1000,9622
750,2753,1000,9679
408,2756,1000,10035
498,2757,1000,10058
659,2759,1000,10099
419,2773,1000,9726
311,2776,1000,10087
776,2776,1000,10137
692,2791,1000,10257
850,2792,1000,10174
995,2797,1000,10193
797,2799,1000,10215
922,2805,1000,9782
545,2820,1000,10276
102,2833,1000,10432
71,2835,1000,9932
257,2838,1000,10296
441,2843,1000,9954
857,2846,1000,10357
629,2851,1000,10062
514,2857,1000,10543
678,2866,1000,10056
334,2867,1000,10026
722,2870,1000,10031
354,2872,1000,10445
396,2877,1000,10101
771,2886,1000,10614
74,2896,1000,10591
36,2907,1000,10604
780,2916,1000,10585
748,2917,1000,10187
630,2920,1000,10619
749,2929,1000,10315
847,2929,1000,10275
383,2931,1000,10328
669,2950,1000,10355
346,2971,1000,10871
464,2999,1000,10941
279,3015,1000,11119
869,3018,1000,10489
989,3058,1000,10716
214,3061,1000,10770
599,3072,1000,10749
283,3081,1000,11240
719,3099,1000,10888
215,3104,1000,10877
68,3115,1000,10844
573,3116,1000,11464
566,3139,1000,10973
876,3141,1000,10930
328,3169,1000,11560
364,3212,1000,11196
611,3227,1000,11340
366,3250,1000,11363
167,3257,1000,11873
82,3265,1000,11442
90,3289,1000,12030
208,3311,1000,12122
900,3312,1000,11516
458,3325,1000,11715
482,3409,1000,11945
981,3427,1000,12541
799,3486,1000,12246
588,3491,1000,12124
912,3512,1000,12276
307,3542,1000,12873
191,4035,1000,14743
293,4315,1000,15720
