578,1343,600,5288
565,1344,600,5268
515,1346,600,5300
510,1350,600,5380
202,1358,600,5301
247,1361,600,5342
516,1364,600,5397
432,1377,600,5406
153,1387,600,5472
334,1387,600,5418
362,1389,600,5500
461,1389,600,5495
542,1409,600,5517
58,1423,600,5626
319,1425,600,5606
545,1427,600,5636
299,1434,600,5655
494,1448,600,5660
201,1449,600,5733
255,1451,600,5701
341,1452,600,5686
37,1454,600,5752
382,1455,600,5706
439,1463,600,5843
136,1476,600,5815
575,1482,600,5851
112,1484,600,5897
372,1488,600,5840
442,1489,600,5867
488,1491,600,5837
266,1497,600,5823
496,1498,600,5841
160,1499,600,5993
574,1513,600,5926
402,1515,600,5941
71,1527,600,6027
367,1530,600,6074
8,1538,600,6052
352,1539,600,6078
528,1544,600,6103
117,1545,600,6104
209,1550,600,6180
196,1560,600,6183
451,1560,600,6032
52,1565,600,6188
246,1586,600,6210
49,1590,600,6277
14,1593,600,6323
445,1601,600,6332
84,1604,600,6274
44,1605,600,6234
82,1607,600,6267
208,1651,600,6636
473,1651,600,6469
297,1669,600,6575
60,1671,600,6537
390,1682,600,6615
413,1688,600,6643
596,1714,600,6763
158,1717,600,6835
220,1728,600,6790
468,1773,600,6939
272,1775,600,7009
480,1895,600,7492
197,2007,600,7779
444,2041,600,7996
