14,1386,600,4421
71,1386,600,4400
103,1386,600,4338
122,1387,600,4383
442,1387,600,4383
223,1388,600,4333
352,1388,600,4370
174,1390,600,4359
268,1390,600,4366
327,1390,600,4396
73,1396,600,4384
78,1396,600,4372
194,1396,600,4426
199,1396,600,4421
213,1396,600,4386
511,1396,600,4396
8,1398,600,4508
164,1398,600,4408
433,1399,600,4440
403,1402,600,4388
267,1403,600,4400
440,1403,600,4426
290,1404,600,4413
49,1406,600,4464
132,1406,600,4467
20,1407,600,4405
62,1407,600,4432
92,1407,600,4419
119,1409,600,4417
398,1409,600,4464
77,1411,600,4432
84,1411,600,4425
504,1411,600,4416
599,1411,600,4408
252,1414,600,4434
187,1415,600,4486
454,1415,600,4442
364,1416,600,4464
224,1417,600,4432
117,1418,600,4486
140,1418,600,4440
107,1421,600,4468
343,1422,600,4460
155,1423,600,4475
158,1423,600,4553
230,1423,600,4496
175,1424,600,4446
380,1424,600,4501
254,1425,600,4492
479,1425,600,4529
512,1425,600,4437
596,1427,600,4525
75,1428,600,4479
589,1429,600,4530
302,1430,600,4492
167,1433,600,4528
249,1434,600,4551
339,1437,600,4523
39,1439,600,4537
558,1439,600,4526
282,1442,600,4467
412,1443,600,4522
286,1444,600,4526
173,1445,600,4559
26,1447,600,4590
201,1447,600,4618
525,1447,600,4578
207,1448,600,4552
93,1450,600,4660
419,1453,600,4556
578,1458,600,4531
123,1462,600,4658
366,1463,600,4633
446,1464,600,4583
361,1465,600,4627
2,1468,600,4646
57,1468,600,4599
263,1468,600,4616
308,1468,600,4585
4,1470,600,4640
28,1472,600,4651
241,1473,600,4710
16,1474,600,4629
368,1476,600,4662
43,1478,600,4633
176,1480,600,4633
396,1480,600,4605
150,1483,600,4681
159,1483,600,4734
86,1485,600,4653
141,1487,600,4704
436,1487,600,4698
147,1489,600,4680
265,1489,600,4696
276,1489,600,4748
96,1490,600,4694
507,1490,600,4745
162,1496,600,4749
64,1497,600,4759
285,1497,600,4690
581,1498,600,4757
563,1499,600,4683
191,1504,600,4697
118,1507,600,4738
395,1507,600,4738
536,1507,600,4725
264,1509,600,4779
523,1510,600,4725
561,1510,600,4799
38,1511,600,4745
513,1516,600,4730
477,1517,600,4726
27,1518,600,4790
181,1518,600,4800
281,1519,600,4745
68,1520,600,4822
576,1520,600,4836
237,1521,600,4809
312,1522,600,4791
326,1523,600,4761
385,1525,600,4839
371,1528,600,4788
90,1531,600,4820
476,1533,600,4838
518,1533,600,4837
309,1534,600,4817
161,1536,600,4861
216,1540,600,4811
148,1545,600,4877
171,1545,600,4890
444,1545,600,4867
315,1546,600,4834
15,1553,600,4892
59,1553,600,4938
55,1555,600,4869
95,1555,600,4917
100,1558,600,4947
508,1558,600,4880
236,1559,600,4919
449,1564,600,4951
269,1566,600,4970
292,1568,600,4923
432,1570,600,4888
421,1571,600,4987
574,1572,600,4993
480,1573,600,4923
261,1575,600,5008
509,1575,600,4946
461,1576,600,5024
453,1578,600,4977
472,1584,600,4988
445,1585,600,4996
572,1592,600,4956
394,1593,600,5007
313,1594,600,5004
475,1595,600,5085
53,1599,600,5015
204,1601,600,5037
409,1606,600,5057
325,1609,600,5073
149,1613,600,5052
587,1613,600,5076
582,1614,600,5089
439,1615,600,5117
598,1618,600,5092
277,1619,600,5061
359,1623,600,5024
590,1624,600,5133
259,1631,600,5156
530,1633,600,5125
305,1636,600,5141
323,1641,600,5168
426,1642,600,5179
152,1651,600,5241
383,1653,600,5230
506,1657,600,5217
32,1658,600,5246
597,1658,600,5255
470,1663,600,5235
300,1664,600,5261
127,1666,600,5321
534,1666,600,5283
465,1667,600,5154
35,1668,600,5271
248,1668,600,5330
33,1670,600,5305
456,1670,600,5211
402,1671,600,5285
435,1671,600,5260
219,1673,600,5303
528,1674,600,5213
17,1677,600,5265
373,1678,600,5355
303,1679,600,5237
524,1683,600,5293
541,1683,600,5347
547,1687,600,5297
336,1689,600,5294
197,1694,600,5329
481,1695,600,5363
270,1698,600,5302
284,1700,600,5374
400,1701,600,5374
287,1707,600,5405
483,1707,600,5415
314,1708,600,5365
569,1711,600,5413
299,1712,600,5373
460,1712,600,5408
192,1715,600,5426
345,1719,600,5387
83,1721,600,5483
365,1743,600,5520
128,1746,600,5487
553,1747,600,5504
23,1761,600,5638
273,1763,600,5561
116,1766,600,5571
253,1766,600,5583
487,1766,600,5641
278,1768,600,5524
491,1773,600,5593
134,1775,600,5625
172,1777,600,5576
304,1777,600,5605
206,1779,600,5587
387,1783,600,5608
61,1785,600,5669
106,1788,600,5579
592,1791,600,5654
319,1797,600,5690
185,1813,600,5753
406,1813,600,5727
89,1816,600,5745
133,1819,600,5703
271,1824,600,5732
52,1829,600,5774
328,1829,600,5742
137,1838,600,5805
420,1845,600,5738
494,1849,600,5849
391,1856,600,5833
360,1876,600,5895
10,1878,600,5887
212,1880,600,5951
565,1880,600,5945
566,1884,600,5911
516,1893,600,5885
415,1904,600,6049
411,1923,600,6083
443,1931,600,6066
196,1933,600,6101
130,1949,600,6099
25,1957,600,6105
58,1967,600,6196
242,1974,600,6245
318,1975,600,6260
571,1989,600,6240
67,1995,600,6314
115,1996,600,6248
108,2002,600,6361
392,2003,600,6296
202,2010,600,6342
297,2022,600,6329
560,2031,600,6402
428,2072,600,6531
367,2079,600,6593
160,2097,600,6578
378,2097,600,6578
495,2112,600,6651
266,2123,600,6615
427,2134,600,6682
54,2139,600,6760
307,2153,600,6796
6,2172,600,6941
291,2178,600,6875
112,2186,600,6886
135,2187,600,6866
51,2236,600,7179
447,2260,600,7122
344,2379,600,7518
189,3027,600,9592
