37,1009,600,3714
527,1011,600,3686
62,1015,600,3696
431,1016,600,3559
414,1017,600,3594
299,1022,600,3722
58,1023,600,3767
458,1023,600,3756
468,1025,600,3695
476,1027,600,3765
289,1031,600,3833
428,1031,600,3777
502,1031,600,3767
563,1031,600,3767
144,1032,600,3822
200,1032,600,3775
316,1036,600,3805
371,1036,600,3756
557,1036,600,3802
590,1036,600,3782
1,1037,600,3816
325,1037,600,3791
89,1038,600,3806
313,1041,600,3856
531,1041,600,3761
218,1043,600,3838
483,1043,600,3811
252,1046,600,3797
9,1047,600,3813
95,1047,600,3858
92,1048,600,3804
162,1048,600,3659
370,1049,600,3786
147,1050,600,3837
79,1052,600,3912
415,1053,600,3852
195,1055,600,3911
261,1057,600,3666
192,1059,600,3854
273,1059,600,3863
187,1061,600,3882
278,1061,600,3873
588,1061,600,3842
21,1062,600,3854
189,1062,600,3832
442,1062,600,3854
82,1063,600,3896
449,1063,600,3870
555,1064,600,3875
484,1067,600,3742
332,1068,600,3941
3,1070,600,3970
368,1070,600,3965
157,1071,600,3920
396,1071,600,3886
526,1071,600,3891
201,1072,600,3915
478,1074,600,3897
379,1075,600,3870
156,1076,600,3894
337,1076,600,3878
550,1077,600,3940
55,1078,600,3970
128,1078,600,3948
127,1079,600,3971
237,1079,600,3784
140,1081,600,3961
305,1081,600,3975
126,1082,600,4011
217,1083,600,3963
8,1084,600,3959
532,1084,600,3966
131,1085,600,4014
366,1086,600,3923
138,1087,600,3948
536,1087,600,3959
346,1088,600,3997
100,1089,600,4031
78,1090,600,4008
597,1090,600,3825
165,1091,600,4041
123,1092,600,3988
462,1092,600,3803
133,1093,600,3842
240,1094,600,4026
482,1095,600,4045
263,1096,600,3974
118,1097,600,4005
122,1097,600,4008
18,1098,600,4041
4,1099,600,4030
64,1099,600,4016
364,1099,600,4003
43,1103,600,4037
258,1103,600,4002
271,1103,600,3877
349,1103,600,4061
52,1104,600,4036
323,1104,600,3892
568,1104,600,3870
151,1106,600,4023
210,1106,600,4057
530,1106,600,4018
491,1107,600,4068
384,1108,600,4005
447,1109,600,4005
475,1109,600,4018
422,1110,600,4056
224,1111,600,4031
499,1112,600,4043
547,1113,600,3997
244,1115,600,4066
24,1116,600,4094
459,1117,600,4087
506,1117,600,4081
584,1117,600,4040
596,1117,600,4058
75,1118,600,4092
492,1118,600,3940
104,1119,600,4075
180,1119,600,3933
290,1119,600,4103
340,1119,600,3914
102,1120,600,4119
259,1120,600,4059
94,1121,600,4083
347,1121,600,4044
376,1121,600,4058
238,1122,600,4052
326,1122,600,4016
155,1125,600,4087
352,1125,600,4116
91,1127,600,3986
124,1127,600,3975
395,1127,600,4125
399,1127,600,4108
319,1130,600,4080
168,1131,600,4143
420,1131,600,4123
453,1132,600,4134
430,1133,600,4142
392,1134,600,4156
477,1135,600,4139
16,1136,600,4153
97,1136,600,4197
163,1136,600,4145
427,1136,600,3964
494,1137,600,4107
367,1140,600,4142
470,1140,600,4139
19,1142,600,4193
177,1142,600,4174
308,1143,600,4174
311,1144,600,4221
15,1145,600,4280
247,1146,600,4168
528,1147,600,4181
161,1148,600,4168
114,1151,600,4225
357,1151,600,4186
386,1153,600,4007
390,1153,600,4194
67,1155,600,4257
292,1155,600,4249
44,1157,600,4284
214,1157,600,4144
324,1157,600,4157
154,1159,600,4177
194,1159,600,4257
243,1159,600,4237
360,1160,600,4231
425,1160,600,4237
566,1162,600,4227
419,1163,600,4089
582,1163,600,4196
134,1164,600,4246
577,1164,600,4252
96,1165,600,4251
145,1165,600,4306
101,1166,600,4225
148,1166,600,4235
111,1168,600,4243
270,1169,600,4080
401,1170,600,4144
421,1170,600,4285
542,1170,600,4262
232,1171,600,4295
521,1171,600,4252
298,1172,600,4262
481,1173,600,4264
507,1173,600,4279
71,1174,600,4299
463,1174,600,4252
539,1176,600,4280
581,1177,600,4251
285,1178,600,4283
331,1178,600,4295
303,1179,600,4108
116,1184,600,4399
186,1185,600,4321
208,1185,600,4202
342,1185,600,4317
553,1185,600,4313
363,1187,600,4388
355,1189,600,4311
113,1190,600,4330
159,1190,600,4316
160,1191,600,4396
249,1191,600,4357
66,1192,600,4374
429,1192,600,4319
569,1193,600,4338
338,1194,600,4343
514,1195,600,4372
548,1196,600,4393
227,1198,600,4334
500,1199,600,4374
181,1201,600,4490
203,1202,600,4392
269,1202,600,4388
286,1203,600,4437
487,1203,600,4302
381,1204,600,4431
432,1205,600,4404
523,1205,600,4413
455,1206,600,4360
362,1207,600,4412
143,1208,600,4364
398,1208,600,4425
297,1210,600,4416
551,1210,600,4446
72,1212,600,4373
416,1213,600,4269
520,1213,600,4391
106,1214,600,4432
264,1214,600,4446
339,1214,600,4247
461,1215,600,4466
446,1217,600,4434
501,1217,600,4254
234,1219,600,4431
410,1219,600,4449
576,1219,600,4278
378,1221,600,4290
380,1221,600,4257
375,1223,600,4304
350,1225,600,4497
53,1228,600,4451
120,1228,600,4502
129,1228,600,4516
130,1228,600,4467
543,1228,600,4502
348,1230,600,4540
36,1231,600,4297
312,1231,600,4443
57,1232,600,4520
335,1232,600,4518
61,1235,600,4537
473,1237,600,4537
567,1237,600,4533
330,1238,600,4516
81,1240,600,4533
464,1240,600,4516
221,1241,600,4391
90,1242,600,4342
190,1242,600,4552
284,1247,600,4564
434,1247,600,4571
30,1250,600,4627
11,1251,600,4583
98,1252,600,4671
318,1252,600,4559
535,1252,600,4582
23,1254,600,4596
110,1254,600,4604
589,1254,600,4367
397,1256,600,4416
540,1260,600,4542
86,1261,600,4668
372,1261,600,4586
469,1261,600,4611
385,1264,600,4591
256,1265,600,4659
558,1265,600,4625
594,1265,600,4608
309,1266,600,4682
202,1267,600,4703
529,1267,600,4627
490,1268,600,4627
515,1268,600,4637
121,1270,600,4640
583,1270,600,4647
466,1273,600,4677
359,1276,600,4479
314,1279,600,4617
513,1279,600,4668
562,1279,600,4669
361,1281,600,4662
525,1282,600,4658
103,1283,600,4694
164,1286,600,4492
262,1286,600,4659
505,1286,600,4523
149,1289,600,4680
226,1289,600,4666
132,1293,600,4697
274,1294,600,4754
365,1295,600,4667
306,1296,600,4499
112,1297,600,4551
412,1297,600,4686
32,1300,600,4768
479,1304,600,4756
586,1304,600,4599
99,1305,600,4802
287,1305,600,4766
0,1307,600,4811
63,1309,600,4798
213,1309,600,4602
328,1309,600,4786
433,1309,600,4762
418,1312,600,4775
212,1313,600,4851
296,1316,600,4593
14,1319,600,4774
441,1319,600,4824
452,1321,600,4826
578,1332,600,4867
257,1333,600,4892
153,1334,600,4768
570,1334,600,4816
88,1338,600,4854
444,1339,600,4933
436,1340,600,4865
108,1341,600,4917
440,1341,600,4863
70,1343,600,4708
207,1344,600,4939
277,1346,600,4916
211,1348,600,4933
315,1348,600,4921
545,1349,600,4719
254,1350,600,4894
158,1351,600,4776
204,1352,600,4979
465,1355,600,4930
554,1355,600,4954
402,1356,600,4719
46,1358,600,5003
74,1358,600,4946
474,1360,600,5031
255,1362,600,4797
565,1363,600,4800
275,1364,600,4994
38,1365,600,4975
80,1365,600,4937
334,1365,600,4985
291,1366,600,4982
423,1367,600,4774
182,1368,600,4995
179,1370,600,4801
403,1370,600,5015
353,1375,600,5042
42,1376,600,5076
137,1378,600,5041
266,1381,600,5042
460,1381,600,4852
595,1381,600,5097
31,1382,600,5062
512,1384,600,5036
199,1385,600,5000
407,1385,600,4828
5,1388,600,5022
437,1397,600,4873
27,1398,600,5165
485,1398,600,5076
424,1402,600,4960
7,1406,600,5158
448,1424,600,5169
167,1425,600,5200
146,1427,600,5203
534,1431,600,5200
373,1432,600,5160
393,1432,600,5219
6,1434,600,5235
294,1434,600,5270
209,1436,600,5071
135,1437,600,5209
220,1439,600,5281
223,1441,600,5272
83,1443,600,5285
248,1443,600,5013
374,1443,600,5275
511,1443,600,5259
196,1444,600,5270
438,1444,600,5055
593,1444,600,5264
575,1450,600,5313
522,1451,600,5099
152,1458,600,5313
310,1460,600,5318
556,1461,600,5218
591,1462,600,5339
185,1463,600,5381
587,1463,600,5271
245,1470,600,5128
580,1470,600,5379
115,1471,600,5330
333,1482,600,5435
413,1486,600,5356
369,1491,600,5419
300,1494,600,5485
117,1500,600,5431
205,1500,600,5280
322,1501,600,5264
498,1501,600,5235
496,1507,600,5495
504,1514,600,5536
60,1518,600,5509
354,1526,600,5556
54,1530,600,5440
268,1532,600,5577
176,1536,600,5636
317,1541,600,5691
49,1543,600,5650
242,1543,600,5611
65,1550,600,5643
265,1552,600,5652
288,1554,600,5694
260,1559,600,5746
45,1565,600,5803
489,1567,600,5701
320,1570,600,5744
233,1587,600,5748
283,1589,600,5821
409,1602,600,5816
509,1606,600,5592
87,1608,600,5884
40,1616,600,5867
22,1622,600,5899
193,1626,600,5900
246,1626,600,5982
518,1626,600,5886
471,1634,600,5936
267,1644,600,6021
172,1647,600,5989
417,1648,600,5734
231,1649,600,6083
150,1654,600,6027
206,1660,600,6069
41,1677,600,6133
336,1680,600,5910
73,1683,600,6185
564,1685,600,6173
183,1691,600,6131
541,1692,600,6156
503,1694,600,5949
56,1695,600,6158
592,1705,600,6226
560,1708,600,6212
486,1724,600,6303
574,1724,600,6273
561,1732,600,6298
382,1734,600,6328
377,1738,600,6343
10,1742,600,6066
472,1765,600,6413
451,1766,600,6419
198,1793,600,6560
307,1822,600,6570
50,1826,600,6715
517,1830,600,6703
76,1855,600,6797
559,1863,600,6527
59,1874,600,6827
445,1912,600,6962
85,1979,600,7193
343,2063,600,7572
241,2082,600,7291
457,2082,600,7323
549,2161,600,7835
141,2201,600,8040
228,2343,600,8542
139,3353,600,11724
