23,1148,400,4217
144,1150,400,4020
183,1159,400,4246
96,1173,400,4311
2,1189,400,4319
59,1194,400,4376
245,1204,400,4222
284,1213,400,4230
170,1243,400,4328
58,1311,400,4799
