820,1447,1000,7065
548,1448,1000,6989
743,1448,1000,7003
961,1448,1000,6826
147,1449,1000,6822
886,1449,1000,7021
929,1449,1000,7041
59,1450,1000,6953
362,1451,1000,7029
397,1451,1000,6875
735,1451,1000,6995
47,1452,1000,6826
340,1452,1000,6896
790,1452,1000,7007
613,1453,1000,6882
113,1454,1000,6872
251,1454,1000,7090
539,1454,1000,6855
963,1454,1000,6825
19,1455,1000,6895
954,1456,1000,7060
465,1457,1000,7131
862,1457,1000,7097
408,1458,1000,7104
787,1458,1000,6830
38,1459,1000,7058
551,1459,1000,6929
318,1460,1000,7144
526,1460,1000,6865
970,1460,1000,7073
78,1461,1000,6923
693,1461,1000,7150
313,1462,1000,6851
409,1463,1000,7165
700,1463,1000,7102
21,1466,1000,6981
141,1466,1000,6996
207,1467,1000,7161
487,1467,1000,7177
406,1469,1000,6988
585,1469,1000,6966
799,1469,1000,7109
768,1470,1000,7206
488,1473,1000,7171
511,1474,1000,6988
806,1474,1000,7153
838,1474,1000,7035
884,1474,1000,6878
927,1474,1000,7152
358,1476,1000,7180
405,1476,1000,6961
216,1477,1000,6998
975,1478,1000,7023
140,1479,1000,7118
297,1479,1000,7270
542,1479,1000,6975
852,1479,1000,6984
530,1481,1000,6999
603,1481,1000,7247
592,1482,1000,6970
244,1483,1000,6959
469,1484,1000,7048
36,1485,1000,7219
355,1485,1000,7186
97,1486,1000,7237
725,1486,1000,7155
221,1489,1000,7101
655,1489,1000,7048
675,1489,1000,7029
759,1490,1000,7056
94,1491,1000,7177
366,1491,1000,7230
641,1491,1000,7041
649,1491,1000,7034
196,1492,1000,7261
672,1492,1000,7046
182,1493,1000,7093
777,1493,1000,7215
947,1493,1000,7174
953,1493,1000,7028
475,1494,1000,7273
885,1494,1000,7007
446,1495,1000,7072
896,1495,1000,7173
470,1496,1000,7137
557,1496,1000,7208
10,1497,1000,7320
144,1497,1000,7293
51,1498,1000,7053
200,1498,1000,7104
146,1499,1000,7253
212,1499,1000,7239
630,1499,1000,7281
713,1499,1000,7113
280,1501,1000,7115
305,1501,1000,7219
343,1501,1000,7070
105,1502,1000,7108
457,1502,1000,7285
875,1502,1000,7272
299,1503,1000,7081
154,1504,1000,7362
835,1504,1000,7272
27,1505,1000,7351
189,1505,1000,7360
913,1505,1000,7060
330,1506,1000,7314
158,1508,1000,7412
41,1509,1000,7380
118,1509,1000,7337
605,1509,1000,7293
926,1509,1000,7151
699,1512,1000,7130
95,1514,1000,7102
124,1514,1000,7357
381,1514,1000,7270
211,1516,1000,7343
228,1516,1000,7212
9,1517,1000,7226
449,1517,1000,7145
404,1519,1000,7212
864,1519,1000,7153
361,1520,1000,7338
898,1520,1000,7147
81,1521,1000,7132
239,1521,1000,7149
311,1521,1000,7419
501,1521,1000,7466
593,1521,1000,7207
125,1522,1000,7335
419,1522,1000,7391
435,1522,1000,7353
902,1522,1000,7124
532,1524,1000,7143
217,1525,1000,7183
753,1525,1000,7215
559,1526,1000,7172
857,1526,1000,7211
271,1527,1000,7205
531,1527,1000,7230
599,1527,1000,7278
64,1528,1000,7200
949,1528,1000,7158
832,1529,1000,7386
821,1530,1000,7185
285,1531,1000,7459
477,1531,1000,7488
142,1532,1000,7443
92,1533,1000,7462
578,1533,1000,7450
908,1533,1000,7414
75,1534,1000,7526
979,1535,1000,7449
259,1536,1000,7201
634,1536,1000,7213
120,1537,1000,7266
266,1538,1000,7506
454,1538,1000,7431
2,1539,1000,7620
223,1540,1000,7249
276,1540,1000,7324
416,1540,1000,7534
420,1540,1000,7278
104,1541,1000,7224
157,1542,1000,7236
552,1543,1000,7257
689,1543,1000,7291
53,1546,1000,7529
288,1546,1000,7303
309,1547,1000,7362
325,1547,1000,7460
379,1547,1000,7532
846,1547,1000,7441
338,1548,1000,7471
327,1549,1000,7279
344,1549,1000,7504
623,1550,1000,7552
197,1551,1000,7389
269,1551,1000,7377
481,1551,1000,7319
644,1551,1000,7443
892,1551,1000,7292
296,1552,1000,7347
433,1552,1000,7295
997,1552,1000,7634
171,1554,1000,7570
867,1554,1000,7569
890,1554,1000,7358
201,1555,1000,7274
922,1555,1000,7599
946,1555,1000,7269
62,1556,1000,7700
431,1556,1000,7314
373,1557,1000,7586
812,1557,1000,7638
467,1558,1000,7587
257,1559,1000,7582
301,1559,1000,7566
384,1561,1000,7577
828,1561,1000,7559
736,1563,1000,7358
883,1563,1000,7586
538,1564,1000,7564
825,1564,1000,7327
238,1565,1000,7609
398,1565,1000,7327
566,1566,1000,7506
718,1566,1000,7669
229,1569,1000,7346
43,1570,1000,7444
878,1570,1000,7393
321,1571,1000,7422
778,1571,1000,7408
139,1572,1000,7682
33,1573,1000,7478
116,1573,1000,7457
323,1573,1000,7509
661,1575,1000,7438
178,1576,1000,7747
145,1578,1000,7491
728,1579,1000,7473
733,1580,1000,7389
788,1580,1000,7737
102,1581,1000,7510
474,1581,1000,7473
351,1583,1000,7657
79,1584,1000,7432
164,1584,1000,7680
765,1585,1000,7526
524,1586,1000,7478
615,1587,1000,7699
607,1589,1000,7463
608,1589,1000,7507
723,1589,1000,7492
568,1590,1000,7759
253,1591,1000,7797
987,1591,1000,7517
143,1592,1000,7510
319,1592,1000,7461
766,1592,1000,7774
500,1593,1000,7729
441,1594,1000,7716
779,1594,1000,7411
123,1597,1000,7822
933,1597,1000,7536
996,1597,1000,7759
245,1598,1000,7580
932,1598,1000,7537
112,1600,1000,7550
367,1600,1000,7551
498,1600,1000,7536
586,1600,1000,7565
860,1600,1000,7551
16,1601,1000,7648
434,1601,1000,7557
516,1601,1000,7744
624,1601,1000,7514
222,1602,1000,7619
99,1603,1000,7875
851,1603,1000,7796
824,1604,1000,7506
750,1605,1000,7639
789,1605,1000,7803
188,1606,1000,7721
331,1606,1000,7720
156,1607,1000,7860
252,1607,1000,7786
264,1607,1000,7586
283,1609,1000,7576
497,1610,1000,7865
517,1611,1000,7639
934,1611,1000,7749
421,1613,1000,7678
450,1613,1000,7586
273,1614,1000,7611
170,1615,1000,7746
371,1616,1000,7888
720,1616,1000,7610
359,1620,1000,7886
387,1620,1000,7844
942,1620,1000,7782
345,1621,1000,7607
764,1622,1000,7901
190,1623,1000,7629
275,1623,1000,7699
969,1623,1000,7635
803,1624,1000,7711
131,1627,1000,7966
659,1629,1000,7887
959,1629,1000,7647
129,1630,1000,7711
666,1630,1000,7984
678,1630,1000,7968
804,1630,1000,7855
876,1630,1000,7881
966,1630,1000,7600
417,1631,1000,7960
561,1631,1000,7874
209,1633,1000,7928
496,1633,1000,7941
752,1633,1000,7903
72,1634,1000,7792
921,1635,1000,7746
234,1636,1000,7671
904,1636,1000,8009
637,1637,1000,7711
893,1637,1000,7679
165,1638,1000,7740
567,1638,1000,7995
748,1638,1000,7931
292,1640,1000,7964
199,1641,1000,8011
314,1641,1000,7690
694,1642,1000,7734
303,1645,1000,7717
931,1646,1000,7732
464,1647,1000,8079
428,1648,1000,7738
324,1650,1000,7782
588,1650,1000,7793
990,1650,1000,7824
66,1651,1000,7841
429,1652,1000,7807
50,1653,1000,7880
745,1653,1000,8116
214,1654,1000,8059
880,1654,1000,7780
284,1655,1000,7852
152,1656,1000,7751
130,1657,1000,7831
424,1658,1000,7905
809,1658,1000,8057
813,1658,1000,7732
136,1659,1000,7934
55,1660,1000,7845
556,1660,1000,7996
580,1660,1000,8072
650,1660,1000,8055
709,1660,1000,8001
594,1661,1000,8068
710,1661,1000,7879
989,1661,1000,8037
554,1665,1000,8002
558,1667,1000,8137
964,1667,1000,7936
994,1667,1000,7793
696,1668,1000,7788
695,1671,1000,7866
396,1672,1000,8108
652,1673,1000,8006
365,1674,1000,7931
960,1674,1000,8091
364,1675,1000,7933
774,1676,1000,8162
317,1677,1000,7856
473,1677,1000,8174
535,1679,1000,8107
451,1680,1000,8248
805,1680,1000,8198
225,1681,1000,8220
541,1682,1000,8160
620,1682,1000,8271
518,1683,1000,7952
679,1683,1000,8221
702,1683,1000,8122
422,1684,1000,7913
65,1685,1000,8108
981,1685,1000,7993
161,1686,1000,7941
126,1689,1000,8024
841,1689,1000,7954
635,1690,1000,8250
463,1692,1000,8219
468,1692,1000,7967
555,1692,1000,8243
614,1692,1000,8195
392,1694,1000,8112
537,1695,1000,8223
840,1695,1000,8037
616,1696,1000,8061
12,1697,1000,8279
210,1697,1000,8004
845,1697,1000,7981
248,1698,1000,8090
560,1699,1000,8058
773,1700,1000,8029
306,1701,1000,8318
692,1702,1000,8005
410,1703,1000,8039
837,1705,1000,8273
889,1705,1000,8330
3,1706,1000,8134
478,1706,1000,8423
132,1707,1000,8316
780,1707,1000,8067
881,1707,1000,8253
523,1709,1000,8048
850,1713,1000,8384
44,1715,1000,8460
810,1716,1000,8108
811,1716,1000,8293
830,1716,1000,8370
510,1717,1000,8148
732,1717,1000,8101
993,1718,1000,8285
86,1719,1000,8139
971,1720,1000,8328
545,1722,1000,8121
796,1722,1000,8413
859,1723,1000,8156
298,1724,1000,8192
514,1724,1000,8031
56,1725,1000,8502
300,1725,1000,8403
598,1725,1000,8215
651,1726,1000,8392
329,1727,1000,8119
184,1729,1000,8407
595,1729,1000,8094
670,1729,1000,8177
293,1731,1000,8348
389,1731,1000,8096
865,1731,1000,8222
160,1732,1000,8225
781,1734,1000,8405
819,1735,1000,8169
627,1736,1000,8219
287,1739,1000,8222
438,1739,1000,8221
606,1741,1000,8422
895,1742,1000,8467
656,1748,1000,8233
176,1750,1000,8486
562,1750,1000,8497
220,1751,1000,8592
596,1751,1000,8269
312,1752,1000,8530
754,1752,1000,8430
103,1754,1000,8537
369,1758,1000,8273
808,1758,1000,8537
494,1760,1000,8286
869,1761,1000,8548
628,1762,1000,8296
6,1763,1000,8553
727,1763,1000,8365
121,1765,1000,8537
247,1765,1000,8375
235,1766,1000,8592
150,1767,1000,8408
887,1767,1000,8318
903,1767,1000,8370
939,1768,1000,8582
839,1769,1000,8520
770,1771,1000,8405
958,1771,1000,8382
663,1773,1000,8353
418,1774,1000,8398
547,1775,1000,8372
162,1777,1000,8401
352,1778,1000,8642
785,1778,1000,8412
831,1778,1000,8674
684,1782,1000,8384
69,1783,1000,8485
930,1784,1000,8433
39,1785,1000,8642
647,1786,1000,8398
682,1786,1000,8430
334,1788,1000,8641
654,1789,1000,8693
445,1791,1000,8625
8,1794,1000,8472
443,1794,1000,8822
549,1794,1000,8423
602,1794,1000,8686
354,1795,1000,8455
346,1798,1000,8739
480,1798,1000,8553
286,1802,1000,8826
328,1803,1000,8831
388,1803,1000,8765
30,1804,1000,8831
368,1804,1000,8891
977,1806,1000,8751
817,1809,1000,8813
915,1810,1000,8572
786,1811,1000,8805
888,1812,1000,8496
495,1814,1000,8572
729,1814,1000,8519
818,1815,1000,8504
918,1815,1000,8856
504,1817,1000,8655
73,1823,1000,8903
374,1823,1000,8841
907,1823,1000,8815
983,1825,1000,8535
169,1827,1000,8627
320,1828,1000,8885
476,1828,1000,8921
564,1829,1000,8623
80,1833,1000,8594
195,1834,1000,8695
289,1834,1000,8959
973,1834,1000,8646
360,1835,1000,8688
413,1835,1000,8687
604,1836,1000,8944
258,1840,1000,9040
520,1840,1000,8714
166,1841,1000,9055
294,1845,1000,9016
163,1849,1000,8781
622,1849,1000,8988
626,1849,1000,8721
798,1849,1000,8976
642,1851,1000,8655
522,1852,1000,8804
17,1855,1000,8874
767,1855,1000,8747
905,1856,1000,8746
267,1866,1000,8776
639,1867,1000,8826
822,1867,1000,9046
49,1870,1000,9008
685,1872,1000,9144
855,1872,1000,8864
716,1873,1000,8844
246,1874,1000,9116
447,1874,1000,8939
985,1874,1000,9038
724,1876,1000,8788
101,1878,1000,8863
414,1878,1000,9167
711,1880,1000,8863
571,1881,1000,9183
174,1883,1000,9145
461,1883,1000,9128
861,1883,1000,8825
579,1886,1000,8928
738,1886,1000,9161
486,1888,1000,9214
844,1891,1000,8852
100,1893,1000,9025
697,1894,1000,9219
155,1895,1000,8860
601,1896,1000,8953
307,1897,1000,9214
664,1897,1000,9232
370,1898,1000,8978
302,1900,1000,9056
660,1900,1000,9266
671,1900,1000,8890
707,1908,1000,8924
834,1910,1000,8941
956,1910,1000,8969
93,1913,1000,9016
203,1916,1000,9021
24,1917,1000,9295
25,1917,1000,9125
399,1918,1000,9381
924,1919,1000,9067
472,1920,1000,9084
186,1921,1000,9084
484,1922,1000,9099
363,1923,1000,9004
456,1923,1000,9097
646,1923,1000,8990
18,1924,1000,9340
976,1924,1000,9038
348,1928,1000,9092
426,1929,1000,9450
638,1932,1000,9074
215,1934,1000,9214
45,1937,1000,9182
988,1937,1000,9396
290,1938,1000,9083
458,1938,1000,9520
747,1938,1000,9228
877,1941,1000,9138
395,1942,1000,9487
686,1944,1000,9190
563,1946,1000,9199
40,1948,1000,9445
715,1948,1000,9153
148,1949,1000,9481
757,1949,1000,9241
705,1950,1000,9156
430,1954,1000,9172
854,1958,1000,9418
690,1959,1000,9203
658,1960,1000,9251
873,1962,1000,9238
442,1969,1000,9560
706,1970,1000,9586
980,1971,1000,9625
42,1972,1000,9404
91,1974,1000,9417
241,1974,1000,9349
254,1982,1000,9682
401,1984,1000,9634
119,1988,1000,9449
957,1988,1000,9427
208,1995,1000,9430
455,1995,1000,9704
569,1995,1000,9694
984,1996,1000,9409
936,1998,1000,9452
629,1999,1000,9455
814,1999,1000,9571
793,2004,1000,9410
61,2006,1000,9698
77,2008,1000,9813
513,2012,1000,9498
11,2014,1000,9554
550,2015,1000,9487
37,2023,1000,9642
168,2027,1000,9826
332,2032,1000,9546
676,2036,1000,9922
291,2041,1000,9911
923,2044,1000,9992
856,2048,1000,9606
14,2052,1000,9963
462,2052,1000,9701
816,2052,1000,9955
863,2056,1000,10017
383,2057,1000,10112
610,2071,1000,9750
74,2076,1000,10038
901,2094,1000,10207
874,2097,1000,9953
978,2100,1000,9883
437,2113,1000,10346
230,2120,1000,10037
460,2122,1000,10261
506,2122,1000,9992
618,2122,1000,10259
425,2124,1000,10123
802,2138,1000,10095
342,2140,1000,10117
111,2141,1000,10334
591,2141,1000,10138
227,2147,1000,10155
533,2161,1000,10194
106,2177,1000,10547
815,2180,1000,10283
674,2187,1000,10345
688,2199,1000,10741
792,2202,1000,10362
911,2208,1000,10378
260,2209,1000,10493
172,2221,1000,10467
722,2246,1000,10930
962,2258,1000,10588
794,2259,1000,10683
749,2260,1000,10967
972,2271,1000,10698
783,2280,1000,10711
717,2314,1000,11241
394,2324,1000,11202
935,2336,1000,11365
925,2348,1000,11094
377,2364,1000,11525
265,2365,1000,11165
485,2365,1000,11160
836,2386,1000,11268
992,2396,1000,11323
26,2433,1000,11828
894,2448,1000,11552
115,2454,1000,11919
277,2462,1000,12042
242,2468,1000,11633
108,2499,1000,11808
356,2551,1000,12379
553,2584,1000,12609
499,2641,1000,12415
704,2677,1000,12550
665,2679,1000,12748
967,2697,1000,12743
751,2708,1000,12808
479,2737,1000,13004
772,2751,1000,13399
853,2909,1000,13691
183,2915,1000,14177
910,3425,1000,16671
