363,795,400,2648
167,796,400,2652
214,796,400,2675
243,796,400,2638
325,796,400,2631
253,797,400,2620
327,797,400,2658
338,797,400,2681
37,800,400,2669
345,800,400,2643
346,800,400,2658
32,801,400,2681
133,802,400,2688
292,803,400,2661
4,804,400,2710
105,804,400,2696
221,804,400,2639
98,807,400,2715
329,808,400,2673
235,809,400,2690
101,810,400,2713
279,810,400,2712
26,811,400,2733
371,811,400,2706
331,812,400,2687
196,814,400,2713
285,815,400,2672
321,815,400,2718
16,816,400,2785
90,816,400,2699
135,818,400,2794
128,820,400,2746
142,820,400,2723
344,820,400,2688
365,820,400,2754
140,821,400,2722
178,823,400,2786
25,826,400,2799
211,826,400,2746
367,828,400,2781
395,828,400,2777
314,829,400,2780
91,831,400,2765
11,833,400,2760
218,833,400,2762
231,833,400,2787
275,833,400,2770
354,833,400,2807
193,835,400,2768
284,835,400,2829
333,835,400,2771
84,836,400,2779
257,837,400,2794
228,838,400,2801
271,838,400,2816
245,839,400,2807
358,839,400,2845
283,843,400,2827
168,845,400,2824
352,846,400,2800
99,847,400,2844
251,848,400,2847
350,849,400,2796
63,853,400,2852
92,855,400,2867
111,855,400,2849
36,856,400,2899
176,856,400,2821
163,857,400,2864
209,859,400,2857
230,859,400,2884
360,859,400,2857
310,860,400,2871
348,861,400,2866
386,861,400,2850
382,862,400,2855
61,863,400,2892
282,863,400,2887
157,864,400,2898
187,869,400,2925
309,871,400,2854
180,873,400,2913
1,874,400,2934
340,875,400,2918
156,876,400,2936
195,876,400,2911
70,877,400,2911
139,879,400,2952
88,880,400,2995
42,881,400,3002
120,881,400,2957
378,885,400,2929
343,886,400,2925
77,887,400,2978
45,889,400,2951
145,890,400,2984
334,891,400,2970
390,891,400,2957
312,892,400,2994
197,894,400,2970
269,895,400,2957
64,898,400,3044
121,901,400,3016
313,904,400,3007
109,905,400,3051
248,908,400,3029
335,909,400,2976
153,910,400,3047
150,911,400,3039
252,911,400,3044
217,914,400,2998
307,914,400,3035
361,914,400,3055
136,916,400,3057
114,920,400,3087
125,923,400,3079
295,926,400,3092
210,929,400,3060
242,930,400,3143
261,933,400,3090
223,934,400,3155
300,936,400,3120
397,936,400,3113
267,937,400,3055
319,940,400,3154
356,941,400,3107
297,943,400,3167
373,943,400,3155
33,945,400,3139
240,949,400,3165
316,953,400,3177
351,955,400,3173
206,956,400,3196
398,960,400,3167
220,962,400,3246
305,963,400,3182
225,965,400,3216
278,965,400,3225
205,969,400,3212
336,971,400,3265
389,974,400,3217
41,975,400,3212
148,979,400,3243
22,986,400,3307
130,986,400,3269
131,990,400,3307
97,991,400,3381
246,992,400,3294
18,996,400,3376
315,997,400,3335
76,998,400,3340
137,999,400,3372
362,999,400,3355
95,1000,400,3311
141,1002,400,3343
72,1003,400,3315
6,1015,400,3400
52,1017,400,3377
268,1017,400,3383
375,1017,400,3402
108,1021,400,3377
83,1025,400,3411
165,1031,400,3483
392,1032,400,3433
57,1038,400,3461
55,1039,400,3474
96,1041,400,3496
194,1041,400,3445
106,1042,400,3456
34,1049,400,3518
31,1052,400,3551
311,1052,400,3495
93,1054,400,3542
181,1058,400,3569
204,1058,400,3494
219,1059,400,3567
355,1064,400,3514
149,1065,400,3555
190,1067,400,3580
384,1072,400,3543
272,1073,400,3585
162,1074,400,3591
184,1074,400,3631
291,1078,400,3590
68,1081,400,3629
289,1082,400,3580
318,1083,400,3638
229,1088,400,3613
288,1097,400,3665
59,1098,400,3686
238,1102,400,3702
263,1103,400,3692
208,1104,400,3673
199,1118,400,3689
250,1120,400,3747
124,1121,400,3743
169,1142,400,3774
65,1147,400,3852
80,1148,400,3801
330,1148,400,3821
116,1151,400,3881
43,1152,400,3887
71,1155,400,3857
383,1164,400,3872
79,1184,400,3972
189,1184,400,3938
10,1206,400,4060
53,1208,400,4011
171,1225,400,4084
17,1246,400,4191
40,1252,400,4190
227,1267,400,4221
293,1308,400,4361
161,1319,400,4402
147,1350,400,4472
304,1385,400,4608
388,1394,400,4662
265,1557,400,5202
35,1665,400,5667
372,2507,400,8271
