134,1008,600,4367
582,1008,600,4433
208,1010,600,4380
268,1010,600,4409
336,1010,600,4396
528,1012,600,4406
250,1013,600,4423
479,1013,600,4419
74,1014,600,4395
293,1014,600,4427
385,1015,600,4413
389,1015,600,4457
583,1015,600,4404
300,1016,600,4451
351,1019,600,4467
557,1019,600,4488
248,1020,600,4469
264,1021,600,4450
594,1021,600,4398
140,1022,600,4390
179,1022,600,4466
425,1022,600,4379
524,1022,600,4449
563,1023,600,4511
256,1026,600,4513
236,1028,600,4485
322,1028,600,4426
542,1028,600,4474
384,1029,600,4471
113,1030,600,4556
587,1031,600,4499
209,1032,600,4457
96,1033,600,4469
319,1036,600,4522
163,1037,600,4464
482,1037,600,4512
346,1038,600,4608
398,1039,600,4634
468,1040,600,4585
452,1041,600,4555
80,1044,600,4567
289,1044,600,4577
120,1046,600,4579
396,1046,600,4553
148,1047,600,4557
304,1048,600,4525
450,1048,600,4540
576,1048,600,4556
17,1049,600,4585
218,1049,600,4552
377,1049,600,4565
231,1051,600,4545
116,1052,600,4635
230,1053,600,4613
16,1054,600,4650
403,1057,600,4605
129,1059,600,4759
420,1059,600,4589
270,1060,600,4600
560,1062,600,4608
572,1062,600,4641
156,1065,600,4628
172,1066,600,4645
437,1066,600,4650
537,1066,600,4630
128,1071,600,4692
330,1071,600,4609
162,1072,600,4678
334,1078,600,4712
599,1078,600,4712
214,1079,600,4723
497,1080,600,4719
574,1080,600,4723
169,1082,600,4720
423,1082,600,4749
262,1089,600,4729
72,1091,600,4810
301,1092,600,4698
183,1094,600,4786
316,1094,600,4742
341,1095,600,4718
137,1096,600,4804
454,1096,600,4805
44,1098,600,4832
475,1098,600,4753
356,1100,600,4790
81,1103,600,4868
461,1103,600,4780
2,1104,600,4750
298,1104,600,4821
388,1104,600,4796
142,1107,600,4822
431,1108,600,4886
125,1109,600,4866
577,1110,600,4844
586,1110,600,4827
102,1112,600,4868
247,1112,600,4856
110,1114,600,4846
505,1116,600,4772
566,1117,600,4902
471,1118,600,4932
344,1121,600,4926
333,1122,600,4852
588,1124,600,4924
97,1126,600,4975
349,1126,600,4912
109,1129,600,4925
317,1130,600,4879
34,1136,600,5013
103,1136,600,4967
292,1136,600,5000
186,1137,600,4952
41,1138,600,5063
150,1138,600,4984
532,1139,600,5007
168,1142,600,4918
321,1142,600,4928
526,1142,600,4958
354,1143,600,5011
295,1144,600,4980
499,1145,600,5019
70,1146,600,4972
261,1146,600,5040
562,1146,600,5006
486,1147,600,5067
194,1152,600,5019
315,1152,600,5022
438,1154,600,5101
50,1156,600,5087
40,1157,600,5085
581,1157,600,5047
252,1158,600,5008
274,1158,600,5085
579,1164,600,5068
540,1165,600,5080
530,1166,600,5027
464,1170,600,5078
1,1171,600,5186
565,1171,600,5133
191,1174,600,5121
496,1176,600,5188
219,1177,600,5095
232,1179,600,5191
495,1179,600,5117
152,1181,600,5153
512,1183,600,5214
212,1185,600,5158
514,1185,600,5182
553,1185,600,5121
531,1187,600,5159
220,1189,600,5231
4,1192,600,5237
415,1192,600,5228
331,1193,600,5190
598,1193,600,5182
107,1196,600,5325
242,1196,600,5245
546,1198,600,5208
469,1203,600,5206
302,1206,600,5161
210,1207,600,5215
329,1208,600,5240
177,1213,600,5276
276,1213,600,5253
8,1214,600,5385
69,1214,600,5348
318,1222,600,5322
561,1224,600,5322
23,1226,600,5395
176,1232,600,5337
462,1233,600,5320
255,1235,600,5374
170,1236,600,5421
280,1236,600,5347
390,1236,600,5382
405,1238,600,5424
545,1238,600,5398
568,1239,600,5394
326,1240,600,5413
347,1245,600,5459
445,1249,600,5472
151,1252,600,5549
73,1254,600,5445
0,1257,600,5562
111,1257,600,5469
115,1258,600,5498
79,1261,600,5408
127,1261,600,5566
229,1262,600,5526
30,1264,600,5526
500,1268,600,5492
525,1273,600,5537
254,1280,600,5651
411,1284,600,5558
332,1286,600,5602
99,1288,600,5618
91,1292,600,5628
10,1298,600,5747
190,1303,600,5656
67,1321,600,5754
375,1323,600,5829
307,1338,600,5830
187,1344,600,5929
432,1349,600,5828
167,1350,600,5902
71,1353,600,5959
521,1366,600,5988
434,1370,600,6009
314,1378,600,6073
429,1386,600,6017
203,1391,600,6039
42,1416,600,6200
144,1428,600,6289
548,1438,600,6300
436,1492,600,6482
578,1498,600,6537
94,1532,600,6684
433,1538,600,6652
188,1565,600,6849
597,1573,600,6870
401,1620,600,7053
13,1638,600,7160
267,1657,600,7188
491,1676,600,7271
358,1685,600,7343
14,1715,600,7537
145,1721,600,7485
126,1748,600,7588
159,1859,600,8125
