59,1140,600,4884
320,1143,600,4832
414,1143,600,4883
533,1145,600,4847
317,1146,600,4890
25,1150,600,4980
485,1150,600,4990
93,1152,600,4910
578,1152,600,4834
182,1153,600,4915
265,1154,600,4958
82,1160,600,4914
588,1160,600,4988
222,1163,600,5054
529,1163,600,4957
100,1166,600,5022
228,1166,600,4945
482,1166,600,4988
101,1167,600,4968
53,1169,600,4920
300,1170,600,4983
479,1171,600,5044
577,1172,600,5012
375,1175,600,5006
439,1176,600,5051
545,1177,600,5054
347,1178,600,5027
67,1180,600,5039
517,1182,600,5002
314,1183,600,5051
339,1188,600,5038
451,1188,600,5021
480,1188,600,5119
194,1192,600,5062
164,1194,600,5092
278,1195,600,5058
109,1197,600,5070
85,1205,600,5156
550,1207,600,5161
289,1208,600,5163
171,1211,600,5137
152,1213,600,5222
354,1213,600,5162
420,1213,600,5211
48,1215,600,5256
334,1218,600,5219
534,1218,600,5198
213,1219,600,5138
527,1222,600,5244
120,1223,600,5206
241,1223,600,5248
234,1224,600,5212
283,1224,600,5179
512,1226,600,5269
572,1226,600,5214
231,1228,600,5221
19,1229,600,5197
113,1230,600,5262
401,1230,600,5245
11,1235,600,5300
61,1236,600,5405
590,1236,600,5313
582,1238,600,5254
318,1239,600,5250
211,1240,600,5232
551,1240,600,5244
417,1241,600,5280
333,1243,600,5268
215,1244,600,5345
217,1248,600,5290
159,1249,600,5336
44,1251,600,5448
175,1252,600,5384
415,1252,600,5366
554,1253,600,5347
99,1254,600,5346
229,1254,600,5347
571,1268,600,5435
290,1272,600,5380
88,1275,600,5508
586,1275,600,5348
27,1280,600,5481
560,1281,600,5486
419,1285,600,5466
16,1289,600,5483
298,1289,600,5493
411,1293,600,5462
576,1293,600,5496
28,1295,600,5518
54,1299,600,5648
49,1301,600,5544
163,1306,600,5634
526,1309,600,5542
357,1311,600,5579
104,1312,600,5654
186,1313,600,5653
4,1315,600,5624
459,1315,600,5625
387,1318,600,5612
247,1328,600,5689
291,1329,600,5672
226,1332,600,5713
442,1335,600,5705
305,1349,600,5718
47,1354,600,5770
400,1356,600,5738
471,1367,600,5784
14,1378,600,5938
116,1382,600,5976
280,1384,600,5913
537,1386,600,5827
434,1389,600,5879
295,1408,600,6017
90,1417,600,6037
135,1422,600,6135
250,1434,600,6123
331,1438,600,6153
473,1447,600,6160
452,1448,600,6166
197,1467,600,6317
168,1469,600,6276
13,1474,600,6216
359,1477,600,6370
169,1488,600,6343
440,1498,600,6419
556,1514,600,6491
188,1516,600,6421
445,1516,600,6402
329,1526,600,6473
149,1554,600,6673
389,1652,600,7015
191,1710,600,7305
121,1728,600,7332
